eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419087419050759,1584.9574764281438,4.320583659157026e-12,133.55251674637435,0.16072614492632262,0.9512058560296098,0.012126985477173153,0.5872242899325504,0.0,True
multicopter,hover_climb,0.41962877615218974,1586.748904071359,4.320552951699404e-12,133.54253768341857,0.16055554157398916,0.9512405723968749,0.01212504441436719,0.5880381772827027,0.16330910022923875,True
multicopter,hover_climb,0.4219873782852848,1591.785181366073,4.320466925356037e-12,133.51458804882677,0.1600778725306136,0.9513377406280871,0.012119587125651152,0.5903272885361629,0.6208910307618773,True
multicopter,hover_climb,0.4254030058962583,1599.1067962051893,4.3203426155575775e-12,133.4742250943208,0.15938854457023224,0.951477878893759,0.012111653159728683,0.5936578046744296,1.2821160783818286,True
multicopter,hover_climb,0.42920312876045275,1607.294496452011,4.3202046414897845e-12,133.42945611469594,0.15862474583684139,0.9516330399026537,0.012102781474686242,0.5973860241792639,2.0160205130149307,True
multicopter,hover_climb,0.4326339819261064,1614.7270602804083,4.320080337695157e-12,133.38914241948407,0.15793777471827114,0.9517724906115129,0.012094729810486595,0.6007738018096233,2.6772455606348813,True
multicopter,hover_climb,0.43501157657846296,1619.901692647484,4.319994313000933e-12,133.36125383111496,0.15746304452202617,0.9518688015083133,0.012089125723559855,0.6031343197570332,3.1348274911675205,True
multicopter,hover_climb,0.4358607235579285,1621.7546965794852,4.3199636109541826e-12,133.35130198389777,0.15729374895330145,0.9519031363418003,0.012087119318542368,0.6039799874691085,3.298136591396759,True
multicopter,hover_descent,0.4190990016780129,1563.4909714647122,4.3199636152102974e-12,120.12255762717838,-0.1078361027642583,0.951894675956922,0.011714660117246794,0.5822811916901012,3.298136591396759,True
multicopter,hover_descent,0.41910034787931344,1561.6250076695733,4.319994315076923e-12,120.11476576949421,-0.10797272541790769,0.9518624098152954,0.011716163700319466,0.5814362939376998,3.5724330120272385,True
multicopter,hover_descent,0.419075244237273,1556.4137921914978,4.320080332970483e-12,120.09285796324677,-0.10835616208547104,0.9517719239069383,0.011720360667169537,0.579077823196597,4.340994503787973,True
multicopter,hover_descent,0.4189654754238972,1548.9276591667901,4.32020463628891e-12,120.06100599326724,-0.1089118784510392,0.9516409652897352,0.011726383663009144,0.5756927172297883,5.451598037447623,True
multicopter,hover_descent,0.4187454090481803,1540.6795176894336,4.320342609624416e-12,120.02539078402548,-0.10953093468128208,0.951495333289283,0.011733010683474826,0.5719670645818496,6.684274962506409,True
multicopter,hover_descent,0.4184622157930182,1533.3025553992702,4.320466924693669e-12,119.99307352911615,-0.11009071461746144,0.9513638736970416,0.011738929065722608,0.5686385013696504,7.79487849616606,True
multicopter,hover_descent,0.4182209436432651,1528.2274781072572,4.320552957166242e-12,119.97058545447548,-0.11047921834719923,0.9512727630836856,0.011742995573990517,0.5663505412820621,8.563439987926794,True
multicopter,hover_descent,0.418126117355413,1526.4221029647874,4.320583662571414e-12,119.9625355089547,-0.11061809601994874,0.9512402189077276,0.011744441114619196,0.5655370247351144,8.837736408557275,True
