eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006237908839676366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023716141010076148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04897291827340126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07700582613860464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10226260340192973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11974083557232952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1259787444120059,True
vector_thrust,second_climb,1.249853568000439,0.1821889416171235,13.667614497165536,6.8602054378637884,0.1259787444120059,True
vector_thrust,second_climb,1.2502686345841205,0.182296858860444,13.672667650792405,6.858421162052245,0.1507365274364011,True
vector_thrust,second_climb,1.2514323770974978,0.18259980677708537,13.68683966136391,6.853415669958646,0.22010629394732242,True
vector_thrust,second_climb,1.2531159940565493,0.18303906880662918,13.707353750546249,6.84616678956337,0.3203485109229271,True
vector_thrust,second_climb,1.254987382545996,0.18352868164195152,13.730171138835356,6.838099480245639,0.4316089779010842,True
vector_thrust,second_climb,1.2566758925183683,0.18397167854109453,13.750772669652273,6.8308116906030145,0.5318511948766889,True
vector_thrust,second_climb,1.257845736430327,0.18427928376730232,13.765053717531124,6.82575767994988,0.6012209613876103,True
vector_thrust,second_climb,1.2582635181069857,0.1843892736446444,13.77015539401936,6.8239518125762295,0.6259787444120054,True
vector_thrust,departure_terminal_procedures,0.9255829213960046,0.11718696084507335,9.905841512248953,7.898343934524154,0.6259787444120054,True
vector_thrust,departure_terminal_procedures,0.9255829206436368,0.11718696072933163,9.905841503877975,7.898343935904855,0.6731170725814277,True
vector_thrust,departure_terminal_procedures,0.9255829206430319,0.11718696072923851,9.90584150387124,7.898343935905969,0.8051957330820843,True
vector_thrust,departure_terminal_procedures,0.925582920660678,0.1171869607319532,9.905841504067576,7.898343935873581,0.9960549273633511,True
vector_thrust,departure_terminal_procedures,0.9255829206057873,0.11718696072350895,9.90584150345685,7.898343935974316,1.2078926512634163,True
vector_thrust,departure_terminal_procedures,0.9255829206058241,0.11718696072351462,9.905841503457259,7.898343935974249,1.398751845544683,True
vector_thrust,departure_terminal_procedures,0.9255829206057883,0.11718696072350915,9.905841503456864,7.898343935974311,1.5308305060453398,True
vector_thrust,departure_terminal_procedures,0.9255829206057888,0.1171869607235092,9.905841503456868,7.898343935974313,1.577968834214762,True
vector_thrust,accel_climb,0.879626205555842,0.11021107937637256,9.394061403015145,7.98128655061897,1.577968834214762,True
vector_thrust,accel_climb,0.8811018116534378,0.11043222643412567,9.410378226247014,7.978665649551375,1.696806192731859,True
vector_thrust,accel_climb,0.8852519292135631,0.11105620911811082,9.456282893304907,7.97120607882516,2.029781071984281,True
vector_thrust,accel_climb,0.8912897670971959,0.1119692985232438,9.52310423024667,7.96012638153817,2.510943713467184,True
vector_thrust,accel_climb,0.8980481130323186,0.11299874602589191,9.597950695297888,7.947416627318543,3.044993954962338,True
vector_thrust,accel_climb,0.9041888569336431,0.11394086411728832,9.666004192950766,7.935597679888492,3.5261565964452406,True
vector_thrust,accel_climb,0.9084672999569516,0.11460104706251101,9.71344539592903,7.927216401970685,3.8591314756976627,True
vector_thrust,accel_climb,0.9100000174824178,0.11483830547481269,9.73044606087527,7.924185346691716,3.9779688342147597,True
vector_thrust,cruise_0,0.766307509762043,0.0945487393552514,8.139433510503583,8.104893994226279,3.9779688342147597,True
vector_thrust,cruise_0,0.7663075093389308,0.09454873930227256,8.139433505884265,8.104893994292654,3.9846817534096783,True
vector_thrust,cruise_0,0.7663075093389246,0.09454873930227178,8.139433505884197,8.104893994292656,4.003490935019329,True
vector_thrust,cruise_0,0.7663075093389116,0.09454873930227017,8.139433505884057,8.104893994292656,4.030670989946447,True
vector_thrust,cruise_0,0.7663075093388939,0.09454873930226798,8.139433505883865,8.104893994292658,4.060838574971218,True
vector_thrust,cruise_0,0.7663075093388755,0.09454873930226562,8.139433505883659,8.104893994292665,4.088018629898336,True
vector_thrust,cruise_0,0.7663075093388592,0.0945487393022636,8.139433505883483,8.104893994292667,4.106827811507987,True
vector_thrust,cruise_0,0.7663075093388529,0.09454873930226282,8.139433505883416,8.104893994292667,4.113540730702906,True
vector_thrust,cruise_1,0.675739626585597,0.08371680655498641,7.150162725510631,8.071732002125064,4.113540730702906,True
vector_thrust,cruise_1,0.6757396265877966,0.08371680655522473,7.150162725534391,8.071732002128359,4.120253649897824,True
vector_thrust,cruise_1,0.6757396265877966,0.08371680655522473,7.150162725534391,8.071732002128359,4.139062831507475,True
vector_thrust,cruise_1,0.6757396265877963,0.08371680655522468,7.150162725534388,8.07173200212836,4.166242886434593,True
vector_thrust,cruise_1,0.6757396265877956,0.08371680655522462,7.150162725534384,8.071732002128357,4.196410471459363,True
vector_thrust,cruise_1,0.6757396265802319,0.08371680655440517,7.150162725452679,8.071732002117018,4.223590526386482,True
vector_thrust,cruise_1,0.675739626580188,0.08371680655440042,7.150162725452207,8.071732002116951,4.242399707996133,True
vector_thrust,cruise_1,0.675739626580134,0.08371680655439459,7.150162725451623,8.071732002116867,4.249112627191051,True
vector_thrust,cruise_2,0.6916803791334639,0.08551485928263206,7.323586678921533,8.088423286149792,4.249112627191051,True
vector_thrust,cruise_2,0.6916803787943867,0.085514859244912,7.323586675252372,8.088423285752418,4.25582554638597,True
vector_thrust,cruise_2,0.6916803787961449,0.08551485924510759,7.323586675271398,8.088423285754478,4.274634727995621,True
vector_thrust,cruise_2,0.6916803787986378,0.08551485924538492,7.323586675298373,8.088423285757399,4.3018147829227384,True
vector_thrust,cruise_2,0.6916803788013304,0.08551485924568443,7.323586675327509,8.088423285760557,4.331982367947509,True
vector_thrust,cruise_2,0.6916803788037027,0.08551485924594834,7.323586675353181,8.088423285763335,4.359162422874627,True
vector_thrust,cruise_2,0.691680378805293,0.08551485924612526,7.3235866753703895,8.088423285765199,4.377971604484278,True
vector_thrust,cruise_2,0.691680378805823,0.08551485924618424,7.323586675376125,8.088423285765819,4.384684523679197,True
vector_thrust,cruise_3,0.6926806159958118,0.08562920095617012,7.334477962661642,8.089303745230147,4.384684523679197,True
vector_thrust,cruise_3,0.6926806159958127,0.0856292009561702,7.334477962661651,8.089303745230149,4.391397442874115,True
vector_thrust,cruise_3,0.6926806159958118,0.08562920095617012,7.334477962661642,8.089303745230147,4.4102066244837665,True
vector_thrust,cruise_3,0.6926806159958118,0.08562920095617012,7.334477962661642,8.089303745230147,4.437386679410884,True
vector_thrust,cruise_3,0.6926806159958158,0.08562920095617052,7.334477962661683,8.089303745230154,4.4675542644356545,True
vector_thrust,cruise_3,0.6926806159958127,0.0856292009561702,7.334477962661651,8.089303745230149,4.494734319362773,True
vector_thrust,cruise_3,0.6926806159958118,0.08562920095617012,7.334477962661642,8.089303745230147,4.513543500972424,True
vector_thrust,cruise_3,0.6926806159958127,0.08562920095617019,7.334477962661648,8.08930374523015,4.5202564201673425,True
vector_thrust,cruise_4,0.6918582984514098,0.08553518489495035,7.325523907539336,8.088581316578814,4.5202564201673425,True
vector_thrust,cruise_4,0.6918582984514098,0.08553518489495032,7.325523907539333,8.088581316578816,4.52696933936226,True
vector_thrust,cruise_4,0.6918582984531149,0.08553518489514006,7.325523907557786,8.08858131658081,4.545778520971912,True
vector_thrust,cruise_4,0.6918582984519942,0.08553518489501535,7.325523907545659,8.0885813165795,4.57295857589903,True
vector_thrust,cruise_4,0.6918582984531152,0.08553518489514013,7.325523907557791,8.088581316580806,4.6031261609238,True
vector_thrust,cruise_4,0.691858298453109,0.08553518489513944,7.3255239075577245,8.088581316580798,4.6303062158509185,True
vector_thrust,cruise_4,0.6918582984526215,0.08553518489508519,7.32552390755245,8.08858131658023,4.6491153974605695,True
vector_thrust,cruise_4,0.6918582984532782,0.08553518489515824,7.325523907559554,8.088581316581,4.655828316655488,True
vector_thrust,cruise_5,0.6926979892725769,0.08563118856622359,7.334667145090561,8.089318867002214,4.655828316655488,True
vector_thrust,cruise_5,0.6926979892725804,0.08563118856622398,7.3346671450906,8.08931886700222,4.662541235850407,True
vector_thrust,cruise_5,0.6926979892725773,0.08563118856622362,7.334667145090564,8.089318867002218,4.681350417460058,True
vector_thrust,cruise_5,0.6926979892725778,0.08563118856622368,7.334667145090571,8.089318867002218,4.708530472387176,True
vector_thrust,cruise_5,0.6926979892725778,0.08563118856622368,7.334667145090571,8.089318867002218,4.738698057411947,True
vector_thrust,cruise_5,0.6926979892725947,0.08563118856622559,7.334667145090755,8.089318867002236,4.765878112339064,True
vector_thrust,cruise_5,0.6926979892725926,0.08563118856622534,7.334667145090731,8.089318867002234,4.784687293948716,True
vector_thrust,cruise_5,0.6926979892725826,0.08563118856622423,7.334667145090624,8.089318867002222,4.791400213143634,True
vector_thrust,cruise_6,0.6927017950396983,0.08563162397671857,7.334708587189616,8.089322178778593,4.791400213143634,True
vector_thrust,cruise_6,0.6927017950398214,0.0856316239767323,7.33470858719095,8.089322178778735,4.798113132338552,True
vector_thrust,cruise_6,0.6927017950397107,0.08563162397671994,7.33470858718975,8.089322178778609,4.816922313948203,True
vector_thrust,cruise_6,0.692701795039711,0.08563162397671999,7.334708587189753,8.089322178778607,4.844102368875322,True
vector_thrust,cruise_6,0.6927017950397136,0.0856316239767203,7.334708587189785,8.089322178778609,4.874269953900092,True
vector_thrust,cruise_6,0.6927017950397107,0.08563162397671994,7.33470858718975,8.089322178778609,4.90145000882721,True
vector_thrust,cruise_6,0.6927017950397092,0.0856316239767198,7.334708587189736,8.089322178778604,4.9202591904368616,True
vector_thrust,cruise_6,0.6927017950397104,0.08563162397671993,7.334708587189748,8.089322178778605,4.926972109631779,True
vector_thrust,cruise_7,0.69270565120167,0.08563206515545033,7.334750578069405,8.089325534123015,4.926972109631779,True
vector_thrust,cruise_7,0.6927056512014838,0.08563206515542954,7.334750578067388,8.089325534122803,4.933685028826698,True
vector_thrust,cruise_7,0.692705651201484,0.08563206515542958,7.334750578067392,8.089325534122802,4.952494210436349,True
vector_thrust,cruise_7,0.692705651201484,0.08563206515542958,7.334750578067392,8.089325534122802,4.979674265363467,True
vector_thrust,cruise_7,0.692705651201484,0.08563206515542958,7.334750578067392,8.089325534122802,5.009841850388238,True
vector_thrust,cruise_7,0.6927056512014838,0.08563206515542954,7.334750578067388,8.089325534122803,5.037021905315355,True
vector_thrust,cruise_7,0.6927056512014838,0.08563206515542954,7.334750578067388,8.089325534122803,5.055831086925007,True
vector_thrust,cruise_7,0.6927056512014838,0.08563206515542954,7.334750578067388,8.089325534122803,5.062544006119925,True
vector_thrust,cruise_8,0.6927095590467601,0.08563251224991533,7.334793131758944,8.089328934144929,5.062544006119925,True
vector_thrust,cruise_8,0.692709559046554,0.08563251224989236,7.3347931317567125,8.08932893414469,5.069256925314844,True
vector_thrust,cruise_8,0.692709559046554,0.08563251224989236,7.3347931317567125,8.08932893414469,5.0880661069244955,True
vector_thrust,cruise_8,0.692709559046554,0.08563251224989236,7.3347931317567125,8.08932893414469,5.115246161851613,True
vector_thrust,cruise_8,0.6927095590465538,0.08563251224989234,7.334793131756711,8.089328934144692,5.145413746876383,True
vector_thrust,cruise_8,0.6927095590465537,0.08563251224989232,7.33479313175671,8.089328934144692,5.172593801803501,True
vector_thrust,cruise_8,0.6927095590465538,0.08563251224989234,7.334793131756711,8.089328934144692,5.191402983413153,True
vector_thrust,cruise_8,0.6927095590465537,0.08563251224989232,7.33479313175671,8.089328934144692,5.1981159026080705,True
vector_thrust,cruise_9,0.6927135199128971,0.08563296541329572,7.33483626282802,8.089332379996543,5.1981159026080705,True
vector_thrust,cruise_9,0.6927135199143221,0.0856329654134545,7.3348362628434405,8.089332379998185,5.204828821802989,True
vector_thrust,cruise_9,0.6927135199136214,0.08563296541337644,7.334836262835858,8.089332379997376,5.223638003412641,True
vector_thrust,cruise_9,0.6927135199131647,0.08563296541332555,7.334836262830915,8.08933237999685,5.250818058339759,True
vector_thrust,cruise_9,0.692713519913397,0.08563296541335144,7.334836262833432,8.089332379997117,5.280985643364529,True
vector_thrust,cruise_9,0.6927135199135314,0.08563296541336642,7.334836262834885,8.089332379997272,5.3081656982916465,True
vector_thrust,cruise_9,0.6927135199131238,0.085632965413321,7.334836262830474,8.089332379996803,5.326974879901298,True
vector_thrust,cruise_9,0.6927135199128146,0.08563296541328652,7.334836262827127,8.08933237999645,5.333687799096216,True
vector_thrust,cruise_10,0.6927175351899124,0.08563342480471677,7.334879986411644,8.089335872874688,5.333687799096216,True
vector_thrust,cruise_10,0.6927175351899096,0.08563342480471647,7.334879986411614,8.089335872874683,5.340400718291135,True
vector_thrust,cruise_10,0.6927175351899149,0.08563342480471703,7.334879986411668,8.089335872874692,5.359209899900787,True
vector_thrust,cruise_10,0.6927175351899099,0.0856334248047165,7.334879986411617,8.089335872874683,5.386389954827904,True
vector_thrust,cruise_10,0.6927175351899107,0.08563342480471658,7.334879986411627,8.089335872874685,5.416557539852675,True
vector_thrust,cruise_10,0.6927175351899096,0.08563342480471647,7.334879986411614,8.089335872874683,5.443737594779792,True
vector_thrust,cruise_10,0.6927175351899149,0.08563342480471703,7.33487998641167,8.089335872874692,5.462546776389444,True
vector_thrust,cruise_10,0.6927175351899099,0.0856334248047165,7.334879986411617,8.089335872874683,5.469259695584362,True
vector_thrust,cruise_11,0.6927216063301712,0.08563389059043974,7.334924318325252,8.089339414032269,5.469259695584362,True
vector_thrust,cruise_11,0.6927216063220841,0.08563389058953856,7.334924318237731,8.08933941402296,5.47597261477928,True
vector_thrust,cruise_11,0.6927216063220842,0.08563389058953857,7.334924318237733,8.08933941402296,5.494781796388932,True
vector_thrust,cruise_11,0.6927216063220836,0.08563389058953852,7.334924318237729,8.089339414022957,5.52196185131605,True
vector_thrust,cruise_11,0.6927216063220828,0.08563389058953844,7.334924318237721,8.089339414022955,5.55212943634082,True
vector_thrust,cruise_11,0.6927216063220814,0.08563389058953824,7.334924318237701,8.089339414022957,5.579309491267938,True
vector_thrust,cruise_11,0.6927216063220801,0.0856338905895381,7.334924318237689,8.089339414022957,5.59811867287759,True
vector_thrust,cruise_11,0.6927216063220797,0.08563389058953805,7.334924318237682,8.089339414022957,5.604831592072507,True
vector_thrust,cruise_12,0.6927257348102246,0.08563436293959764,7.3349692746499136,8.089343004733275,5.604831592072507,True
vector_thrust,cruise_12,0.6927257348102246,0.08563436293959764,7.3349692746499136,8.089343004733275,5.611544511267426,True
vector_thrust,cruise_12,0.6927257348102244,0.0856343629395976,7.334969274649911,8.089343004733276,5.630353692877078,True
vector_thrust,cruise_12,0.6927257348102246,0.08563436293959764,7.3349692746499136,8.089343004733275,5.657533747804195,True
vector_thrust,cruise_12,0.6927257348102244,0.0856343629395976,7.334969274649911,8.089343004733276,5.687701332828966,True
vector_thrust,cruise_12,0.6927257348102246,0.08563436293959764,7.3349692746499136,8.089343004733275,5.714881387756083,True
vector_thrust,cruise_12,0.6927257348102246,0.08563436293959764,7.3349692746499136,8.089343004733275,5.733690569365735,True
vector_thrust,cruise_12,0.6927257348102244,0.0856343629395976,7.334969274649911,8.089343004733276,5.740403488560654,True
vector_thrust,cruise_13,0.6927299222165221,0.0856348420337559,7.335014872660137,8.089346646350545,5.740403488560654,True
vector_thrust,cruise_13,0.6927299222165226,0.08563484203375593,7.335014872660141,8.089346646350549,5.747116407755572,True
vector_thrust,cruise_13,0.6927299222165219,0.08563484203375588,7.335014872660136,8.089346646350545,5.7659255893652235,True
