eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03418180301489,497.38752798051064,500.0,296.8718203965178,3.4946280673536556,3.4946280673536556,206.7806060100496,0.0,True
multicopter,hover_climb,0.9960331749525947,42.08590880081386,62.17592637138125,497.2965690905615,499.9003941164745,297.2274256716502,3.512106147587174,3.498814076567049,207.25308790460417,0.15999361060448297,True
multicopter,hover_climb,0.9848559129760575,41.61363012574891,62.69923611427213,496.0562369950013,498.64050304781523,298.8189824912386,3.562078567751756,3.517549095354258,208.99745371424044,0.6082857456448489,True
multicopter,hover_climb,0.9685407070819976,40.924255228816804,63.46164867133633,494.2920292725715,496.84666731615835,301.12323795941836,3.637031768076764,3.5446736497248907,211.53882890445442,1.25608664983412,True
multicopter,hover_climb,0.950203896791265,40.14946042779994,64.31637750299733,492.3734323575944,494.8934519373092,303.6860835228304,3.724258251795508,3.5748421986502494,214.38792500999108,1.9750914093408958,True
multicopter,hover_climb,0.9334754462573085,39.442624489745434,65.09405559024249,490.6810088219353,493.1684415071227,305.999165355735,3.806744127649486,3.6020706526158617,216.98018530080833,2.6228923135301665,True
multicopter,hover_climb,0.9217828865271414,38.9485726701609,65.63640020146326,489.5301488746984,491.9943435404856,307.60173273142027,3.866131970825448,3.6209352822173337,218.78800067154418,3.071184448570533,True
multicopter,hover_climb,0.9175867359699794,38.77127053394279,65.83078215103517,489.12347207891435,491.57924970418657,308.1740007797048,3.8878049439689195,3.627671738311124,219.43594050345055,3.231178059175016,True
multicopter,hover_descent,0.9175867359699794,38.77127053394279,54.85020615550216,489.4548702539588,491.57924970418657,266.9195826572351,3.3696365349534507,3.3696365349534507,182.83402051834054,3.231178059175016,True
multicopter,hover_descent,0.9116332823476451,38.519716155534304,54.78315242736938,488.8876506467712,490.99593998772616,266.9019819860113,3.387488173569019,3.3694143411967965,182.61050809123125,3.503710135700173,True
multicopter,hover_descent,0.8949933160179039,37.816618986672,54.5921592149161,487.3366921677305,489.40016263663443,266.83436150081906,3.4386515393226436,3.3685606891149718,181.97386404972033,4.267328045133264,True
multicopter,hover_descent,0.871057442665498,36.80524405628865,54.3083615902641,485.19262830818127,487.19227255972214,266.69007385315285,3.5156962328145527,3.366739178215403,181.027871967547,5.370787895351993,True
multicopter,hover_descent,0.8446464173784897,35.689285241344635,53.98317468762094,482.9419232972173,484.8724820052883,266.46770754046076,3.6058000687307135,3.363931989458659,179.94391562540312,6.595535929973586,True
multicopter,hover_descent,0.8209950966630595,34.689933661819424,53.68161414321538,481.0250259651762,482.8953265784743,266.21360535007614,3.6914284032414977,3.3607241617833425,178.93871381071793,7.698995780192316,True
multicopter,hover_descent,0.804709659855136,34.0018166135973,53.46847137619755,479.7574271682184,481.5873056128532,266.0091009690333,3.753324221894637,3.3581424649776612,178.2282379206585,8.462613689625407,True
multicopter,hover_descent,0.7989138791004893,33.756924469034765,53.39156041796657,479.3163456784224,481.1320719599524,265.93060043315,3.7759625797844745,3.3571514613536766,177.97186805988858,8.735145766150564,True
