eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.423645329578499,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.423645329578499,0.0,0.0,0.19079633819954786,True
multicopter,hover_climb,282.3826486059498,4.423645329578499,0.0,0.0,0.7253957980542433,True
multicopter,hover_climb,583.1092995327641,4.423645329578499,0.0,0.0,1.4979144001077547,True
multicopter,hover_climb,916.8907004672358,4.423645329578499,0.0,0.0,2.3553453609044825,True
multicopter,hover_climb,1217.61735139405,4.423645329578499,0.0,0.0,3.127863962957994,True
multicopter,hover_climb,1425.7266509268143,4.423645329578499,0.0,0.0,3.662463422812689,True
multicopter,hover_climb,1500.0,4.423645329578499,0.0,0.0,3.8532597610122377,True
multicopter,hover_descent,1500.0,3.373531052851073,0.0,0.0,3.8532597610122377,True
multicopter,hover_descent,1425.7266509268143,3.373531052851073,0.0,0.0,4.103447269932248,True
multicopter,hover_descent,1217.6173513940503,3.373531052851073,0.0,0.0,4.804457092202234,True
multicopter,hover_descent,916.890700467236,3.373531052851073,0.0,0.0,5.817445635200356,True
multicopter,hover_descent,583.1092995327642,3.373531052851073,0.0,0.0,6.941778094496646,True
multicopter,hover_descent,282.38264860594995,3.373531052851073,0.0,0.0,7.954766637494767,True
multicopter,hover_descent,74.27334907318571,3.373531052851073,0.0,0.0,8.655776459764754,True
multicopter,hover_descent,-0.0,3.373531052851073,0.0,0.0,8.905963968684766,True
