eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011216568485427,1588.587919594706,4.3205836658242796e-12,134.34436608440288,0.1736479182107269,0.951200676994039,0.012143194680358464,0.5885693635022397,0.0,True
multicopter,hover_climb,0.42062579669577604,1590.3782260150963,4.320552955324197e-12,134.33329995390972,0.1734654968102709,0.9512355210473917,0.012141237891255163,0.5893831789115626,0.1499223242274212,True
multicopter,hover_climb,0.4229095624108652,1595.4113757940188,4.320466923431123e-12,134.30230882167976,0.172954712205362,0.951333045447785,0.012135736263722127,0.5916720940723704,0.5699953419198007,True
multicopter,hover_climb,0.4262190534798807,1602.7285070607118,4.320342608799719e-12,134.25756225753784,0.1722175264036806,0.9514736942131412,0.01212773753465783,0.5950023408372157,1.1770184400656916,True
multicopter,hover_climb,0.4299043738042572,1610.911280800125,4.320204636844668e-12,134.20794351814038,0.17140060516692077,0.9516294160792866,0.012118793002068246,0.5987302808956299,1.8507632494275565,True
multicopter,hover_climb,0.43323471554516746,1618.339449614029,4.320080334269597e-12,134.16327546011087,0.17066577046234255,0.9517693668114371,0.01211067495941661,0.6021178239214462,2.4577863475734474,True
multicopter,hover_climb,0.43554448203606605,1623.511065438277,4.3199943146121844e-12,134.13238199331659,0.1701579174932218,0.9518660208122486,0.012105024524729084,0.6044781893343077,2.8778593652658273,True
multicopter,hover_climb,0.4363697777580951,1625.3629976560842,4.319963614872339e-12,134.1213594035274,0.16997680064958837,0.9519004775175565,0.012103001499975764,0.6053238045356634,3.0277816894932483,True
multicopter,hover_descent,0.41834762162894973,1562.6372747885175,4.319963616491343e-12,119.91232906580059,-0.11288139797559668,0.9518936548822229,0.011706939033866782,0.5819632547611205,3.0277816894932483,True
multicopter,hover_descent,0.41833107467814834,1560.771275624964,4.319994315137949e-12,119.90426651260782,-0.11302475733335525,0.9518614222309606,0.011708429678337231,0.5811184258236547,3.2904210866913366,True
multicopter,hover_descent,0.41825819247537066,1555.5599578766025,4.320080332350887e-12,119.88159898676348,-0.11342710583641699,0.9517710306755042,0.011712590340547202,0.5787601464200735,4.026320324609695,True
multicopter,hover_descent,0.41808535769183935,1548.0736677945033,4.320204635555815e-12,119.84864528548285,-0.11401024441931445,0.9516402097743152,0.01171856069307617,0.5753753127269422,5.0897255339667185,True
multicopter,hover_descent,0.41780322327157315,1539.8253388671344,4.320342608259678e-12,119.8118031567327,-0.11465986686700333,0.9514947324420645,0.01172512916841309,0.5716499563526501,6.270016271240227,True
multicopter,hover_descent,0.417470891000571,1532.4481960009953,4.320466923337497e-12,119.77837663174154,-0.11524730296838978,0.951363413859206,0.011730994683785634,0.5683216548045968,7.33342148059725,True
multicopter,hover_descent,0.41719918785327387,1527.372987373043,4.320552956945741e-12,119.75511880732525,-0.11565501023722578,0.9512724017521198,0.011735024543200776,0.566033872921641,8.069320718515609,True
multicopter,hover_descent,0.41709418209024113,1525.5675643855866,4.320583664842746e-12,119.74679352709259,-0.11580075439982654,0.9512398929356708,0.011736456967883429,0.5652204195151926,8.331960115713697,True
