eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.874279139553779,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.874279139553779,0.0,0.0,0.1731569543336363,True
multicopter,hover_climb,282.3826486059498,4.874279139553779,0.0,0.0,0.6583319588980869,True
multicopter,hover_climb,583.1092995327641,4.874279139553779,0.0,0.0,1.3594301537584188,True
multicopter,hover_climb,916.8907004672358,4.874279139553779,0.0,0.0,2.137590443017454,True
multicopter,hover_climb,1217.61735139405,4.874279139553779,0.0,0.0,2.8386886378777865,True
multicopter,hover_climb,1425.7266509268143,4.874279139553779,0.0,0.0,3.323863642442237,True
multicopter,hover_climb,1500.0,4.874279139553779,0.0,0.0,3.4970205967758736,True
multicopter,hover_descent,1500.0,3.306748940355374,0.0,0.0,3.4970205967758736,True
multicopter,hover_descent,1425.7266509268143,3.306748940355374,0.0,0.0,3.752260817790779,True
multicopter,hover_descent,1217.6173513940503,3.306748940355374,0.0,0.0,4.467428024747609,True
multicopter,hover_descent,916.890700467236,3.306748940355374,0.0,0.0,5.500874581358365,True
multicopter,hover_descent,583.1092995327642,3.306748940355374,0.0,0.0,6.647913722696027,True
multicopter,hover_descent,282.38264860594995,3.306748940355374,0.0,0.0,7.681360279306783,True
multicopter,hover_descent,74.27334907318571,3.306748940355374,0.0,0.0,8.396527486263613,True
multicopter,hover_descent,-0.0,3.306748940355374,0.0,0.0,8.65176770727852,True
