eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059836698350584925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022749540144505996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046976924693650904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0738672928431627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0980946773923076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1148605477017551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12084421753681361,True
vector_thrust,second_climb,1.279707244126767,0.19010781833376328,14.034625848488368,6.731481405357278,0.12084421753681361,True
vector_thrust,second_climb,1.280129731087585,0.19022288010394256,14.039829447736109,6.729630685793896,0.14560200056120878,True
vector_thrust,second_climb,1.2813142584174604,0.1905458757666572,14.054423347614192,6.724439735376691,0.21497176707213012,True
vector_thrust,second_climb,1.2830279048370383,0.19101418711102156,14.075548144836175,6.716924665346008,0.3152139840477348,True
vector_thrust,second_climb,1.284932613469386,0.19153615196763984,14.099044812117956,6.7085644160089215,0.42647445102589193,True
vector_thrust,second_climb,1.2866511341046312,0.19200839606400338,14.12025965189259,6.701014958094559,0.5267166680014965,True
vector_thrust,second_climb,1.2878417404857012,0.1923362960856966,14.134965845861291,6.695781122414334,0.5960864345124179,True
vector_thrust,second_climb,1.28826693108702,0.1924535400281078,14.140219398770773,6.6939113247741195,0.6208442175368132,True
vector_thrust,departure_terminal_procedures,0.9239950487521555,0.11693904617893278,9.888097894105439,7.901510051127973,0.6208442175368132,True
vector_thrust,departure_terminal_procedures,0.9239950487548336,0.11693904617934403,9.88809789413523,7.901510051123086,0.6628101156537046,True
vector_thrust,departure_terminal_procedures,0.9239950487525816,0.11693904617899817,9.888097894110178,7.9015100511271985,0.7803959492043641,True
vector_thrust,departure_terminal_procedures,0.9239950487525813,0.11693904617899817,9.888097894110176,7.901510051127196,0.9503124017584725,True
vector_thrust,departure_terminal_procedures,0.9239950487525834,0.11693904617899847,9.888097894110198,7.901510051127193,1.1389054359991533,True
vector_thrust,departure_terminal_procedures,0.9239950487525849,0.11693904617899872,9.888097894110215,7.901510051127189,1.3088218885532616,True
vector_thrust,departure_terminal_procedures,0.9239950487525813,0.11693904617899817,9.888097894110176,7.901510051127196,1.4264077221039213,True
vector_thrust,departure_terminal_procedures,0.9239950487459969,0.116939046177987,9.888097894036926,7.901510051139213,1.4683736202208129,True
vector_thrust,accel_climb,1.0816453541746371,0.14420911080870552,11.67272840482965,7.500534107095688,1.4683736202208129,True
vector_thrust,accel_climb,1.0834232984634415,0.14455667704009698,11.693118752548605,7.4947994146470505,1.5872109787379098,True
vector_thrust,accel_climb,1.0884221947530495,0.14553961106292235,11.75050661100803,7.478528950324615,1.9201858579903321,True
vector_thrust,accel_climb,1.095690727326665,0.14698414207875074,11.834106568450624,7.454482584520029,2.401348499473235,True
vector_thrust,accel_climb,1.1038205740572684,0.14862194611405624,11.92784029730105,7.4270362010343245,2.9353987409683886,True
