eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19618357817063745,633.7295424587761,4.315763058111391e-12,91.88036480519322,0.12383660264581797,0.9222324705976163,0.052185616134777506,0.23479581383993453,0.0,False
multicopter,hover_climb,0.20672473631055893,634.4210400864401,4.315962842422348e-12,99.48162592379727,0.12375981430647569,0.9201551351512174,0.05650252380585497,0.23511205275453553,0.1908742576892329,False
multicopter,hover_climb,0.19956638416099165,636.2915488657695,4.315531833767248e-12,91.75497166894141,0.12356416737571926,0.9224632808725702,0.05212490963397603,0.23597421885662181,0.7256920431024313,False
multicopter,hover_climb,0.21109848206824572,639.0960863775547,4.3160893827573455e-12,109.77183042645868,0.12326055825385077,0.9173311959966206,0.06236192969143951,0.2372601883221785,1.4985261347288155,False
multicopter,hover_climb,-0.8750085175214579,-0.9207908322563403,0.0,-0.0011707969007961412,-4.401257150063414,inf,-0.32358172214742115,-0.00034223197777169393,2.3563072625336523,False
multicopter,hover_climb,0.236954010745385,644.9960902823964,4.316240666969373e-12,94.53921433359888,0.12264572861432761,0.9223985063859981,0.05372442325192524,0.23997662691303803,3.1291413541600357,False
multicopter,hover_climb,0.23999865857710928,646.8729994962397,4.315279235347529e-12,95.24819300177754,0.12246509960530608,0.9223527543628273,0.05414535926870583,0.24084875538509565,3.6639591395732345,False
multicopter,hover_climb,0.24101571445828326,647.5590042817272,4.31512549149158e-12,95.50679464896403,0.12239725245634246,0.9223358732932981,0.054296452323334,0.24116636142105777,3.8548333972624675,False
multicopter,hover_descent,0.4126328184390702,1562.5260201396347,4.319963615799932e-12,119.88488888234782,-0.11354216739454477,0.9518935188485275,0.01170592685988056,0.581921820886084,3.8548333972624675,True
multicopter,hover_descent,0.41266119219900244,1560.6600168979905,4.319994314582076e-12,119.87679085280742,-0.11368641116144203,0.951861290581266,0.011707415784989223,0.581077001114418,4.1160227017266715,True
multicopter,hover_descent,0.4127139299643458,1555.448687480557,4.3200803335889335e-12,119.85402386033343,-0.11409124246939356,0.9517709113736639,0.011711571629790262,0.5787187472632095,4.847858870093544,True
multicopter,hover_descent,0.41272169338666737,1547.9623787148896,4.320204635640916e-12,119.82092646081693,-0.11467798124920406,0.951640108447955,0.011717535059193384,0.5753339497154022,5.905392773836431,True
multicopter,hover_descent,0.4126381721236757,1539.7140275449542,4.320342608239304e-12,119.78392421089735,-0.11533161675827301,0.9514946513144018,0.011724095822367775,0.5716086327616818,7.079166853516868,True
multicopter,hover_descent,0.4124826137991953,1532.3368632669424,4.320466924215096e-12,119.75035286057035,-0.11592268394765648,0.9513633511537003,0.011729954365085024,0.5682803660981884,8.136700757259755,True
multicopter,hover_descent,0.4123317973821192,1527.2616387553362,4.320552957076731e-12,119.72699469897498,-0.11633291259881866,0.9512723519005574,0.011733979409931216,0.5659926078934874,8.868536925626627,True
multicopter,hover_descent,0.4122696185322202,1525.4562097387518,4.320583663486846e-12,119.71863368427326,-0.11647955834460784,0.9512398476827963,0.011735410130386202,0.5651791627910276,9.129726230090832,True
