eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.24861317008813,344.36687006446965,415.2368700644696,615.2716332097006,5.6501111084767714,5.6501111084767714,941.2430658504406,0.0,True
vector_thrust,hover_climb,0.999463170356769,37.479868888378846,188.24792822077532,344.3995929238673,415.26804054603895,615.2491484326289,5.653476454200012,5.649904628148658,941.2396411038767,0.005457758979228626,True
vector_thrust,hover_climb,0.997959043745119,37.42346414044197,188.24726432773903,344.4893267243198,415.35344973375754,615.190251917155,5.66293047845577,5.649363774583553,941.2363216386952,0.02075005981605701,True
vector_thrust,hover_climb,0.9957855851396585,37.3419594427372,188.24956834533396,344.6139157715252,415.4718547000729,615.1158115486901,5.676656277125331,5.6486801800050275,941.2478417266698,0.04284807478198936,True
vector_thrust,hover_climb,0.9933732652928919,37.25149744848346,188.25663272484996,344.7451813675003,415.5963465414341,615.0479166697871,5.691980728432734,5.648056693419928,941.2831636242498,0.06737502099865454,True
vector_thrust,hover_climb,0.991199817893306,37.169993170998985,188.26704975003443,344.85713715655976,415.7022803995552,614.9999813368133,5.7058695690217975,5.647616497671083,941.3352487501721,0.08947303596458688,True
vector_thrust,hover_climb,0.9896957053752584,37.113588951572204,188.27650363950076,344.93111675456424,415.77213758931555,614.9741394250516,5.71552691828997,5.647379188383886,941.3825181975038,0.10476533680141527,True
vector_thrust,hover_climb,0.9891588820470902,37.09345807676589,188.28032190589278,344.9568280533087,415.796386502125,614.966366558132,5.718982757777361,5.647307809241152,941.4016095294639,0.1102230957806439,True
vector_thrust,second_climb,0.9891588820470902,37.09345807676589,59.828100589562524,344.7479938159343,415.58240663283163,296.6746144077153,2.757305019162914,2.757305019162914,299.14050294781265,0.1102230957806439,True
vector_thrust,second_climb,0.9884154396009996,37.06557898503749,59.83801050407443,344.75174126504567,415.58407823753646,296.71194186455546,2.7597561244957585,2.7576519419500336,299.19005252037215,0.1349808788050391,True
vector_thrust,second_climb,0.9863316602723575,36.98743726021342,59.86639494432963,344.7593342741586,415.58590507643436,296.8195068323711,2.766650061619378,2.7586516548045905,299.3319747216481,0.20435064531596042,True
vector_thrust,second_climb,0.9833186312759501,36.87444867284813,59.90902410175964,344.7627312095245,415.58110044948825,296.98271128263656,2.7766807192754994,2.760168483100686,299.5451205087982,0.30459286229156507,True
vector_thrust,second_climb,0.9799717016826968,36.748938813101134,59.95858061278478,344.75600455145695,415.56545186101266,297.1746498129437,2.787910297071328,2.7619523670168853,299.79290306392386,0.4158533292697222,True
vector_thrust,second_climb,0.9769536545436114,36.635762045385434,60.00525993464188,344.7404723852918,415.54204460536454,297.357353386431,2.7981160688478286,2.7636504208972323,300.0262996732094,0.5160955462453268,True
vector_thrust,second_climb,0.9748636171143189,36.557385641786965,60.03869557153934,344.7244594332008,415.5206726083317,297.4892368993648,2.8052283985019697,2.7648761512243225,300.19347785769673,0.5854653127562482,True
vector_thrust,second_climb,0.9741173893447153,36.52940210042683,60.05085375220141,344.7177006138424,415.51201913960966,297.5373884088591,2.80777670811511,2.7653236731637167,300.2542687610071,0.6102230957806434,True
