eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.545948961700795,497.4363821728751,500.0,291.32020762782855,3.4296140598909615,3.4296140598909615,201.819829872336,0.0,True
multicopter,hover_climb,0.995156941010487,42.04888483142903,60.698217694279656,497.24756659857456,499.80070686506855,291.7338910627162,3.4498885762802116,3.4344842147497254,202.32739231426552,0.20014696507907534,True
multicopter,hover_climb,0.9815050713740818,41.4720452693274,61.247741629020354,495.73958533379965,498.2677294006658,293.4750789339914,3.508079068483823,3.454982629373492,204.1591387634012,0.7609462992409497,True
multicopter,hover_climb,0.961563254273541,40.629433279163706,62.047264521739066,493.6054820565229,496.095664193707,295.9904013491612,3.5959764375296666,3.4845946675855677,206.82421507246355,1.5713248166023834,True
multicopter,hover_climb,0.9391309801377284,39.681590710044865,62.94198862794453,491.2998331073989,493.7456299011814,298.77983312126526,3.699208613408133,3.517433702346028,209.8066287598151,2.4707771131596523,True
multicopter,hover_climb,0.9186493410711586,38.81616934103487,63.754499003195505,489.2799589361763,491.6840546352959,301.289615544571,3.7977722486310093,3.5469805201116977,212.51499667731835,3.2811556305210856,True
multicopter,hover_climb,0.9043243630389561,38.21088857911083,64.3202201942541,487.91431986821743,490.28877502589114,303.0239239987268,3.86930839034358,3.567397945689532,214.40073398084704,3.8419549646829605,True
multicopter,hover_climb,0.8991817563803048,37.99359534001289,64.52279283571347,487.4333303776228,489.79707580292774,303.6423101661111,3.8955350543503586,3.5746779964329147,215.07597611904492,4.042101929762036,True
multicopter,hover_descent,0.8991817563803048,37.99359534001289,54.80455482987444,487.7222432590496,489.79707580292774,266.9320688825299,3.42659614780017,3.42659614780017,182.6818494329148,4.042101929762036,True
multicopter,hover_descent,0.8936094585179509,37.75814613456131,54.73130636663397,487.2100252477234,489.26972113134826,266.884228840261,3.443725001966215,3.4259820271168238,182.43768788877992,4.297471034150099,True
multicopter,hover_descent,0.8780380212309524,37.100198080181094,54.5235371883666,485.8080186540307,487.825658156611,266.7343390576156,3.492749027498997,3.424057898052985,181.745123961222,5.012999364293695,True
multicopter,hover_descent,0.8556471081334929,36.15410316057012,54.2169784463655,483.8661568517824,485.8241376350558,266.47747843453146,3.566384507036883,3.4207605886466395,180.723261487885,6.046967759028804,True
multicopter,hover_descent,0.8309510333499938,35.11060704295748,53.868513278145294,481.8226233517629,483.7162731953997,266.13870633513926,3.6522196698265876,3.4164117849393176,179.56171092715098,7.19458609698795,True
multicopter,hover_descent,0.8088439855602996,34.176506432125336,53.54769603366229,480.07762708117053,481.9153156043153,265.7871898225601,3.733514531451549,3.411899381716526,178.49232011220764,8.228554491723058,True
multicopter,hover_descent,0.7936262793507223,33.53350476129812,53.32214181381224,478.9211951493647,480.7213960695548,265.5192863161618,3.7921122424550275,3.4084603152647146,177.74047271270746,8.944082821866656,True
multicopter,hover_descent,0.7882113198354317,33.304703655018244,53.24097703694707,478.5182992353772,480.3053819068157,265.4189349036819,3.8135099063053217,3.4071721082505873,177.46992345649025,9.199451926254717,True
