eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.666259342654019,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.666259342654019,0.0,0.0,0.14895458879257395,True
multicopter,hover_climb,282.3826486059498,5.666259342654019,0.0,0.0,0.5663160720517793,True
multicopter,hover_climb,583.1092995327641,5.666259342654019,0.0,0.0,1.1694208894154468,True
multicopter,hover_climb,916.8907004672358,5.666259342654019,0.0,0.0,1.838816735209519,True
multicopter,hover_climb,1217.61735139405,5.666259342654019,0.0,0.0,2.4419215525731865,True
multicopter,hover_climb,1425.7266509268143,5.666259342654019,0.0,0.0,2.8592830358323917,True
multicopter,hover_climb,1500.0,5.666259342654019,0.0,0.0,3.0082376246249662,True
multicopter,hover_descent,1500.0,3.319709154423193,0.0,0.0,3.0082376246249662,True
multicopter,hover_descent,1425.7266509268143,3.319709154423193,0.0,0.0,3.262481382471204,True
multicopter,hover_descent,1217.6173513940503,3.319709154423193,0.0,0.0,3.9748565616734055,True
multicopter,hover_descent,916.890700467236,3.319709154423193,0.0,0.0,5.004268521282349,True
multicopter,hover_descent,583.1092995327642,3.319709154423193,0.0,0.0,6.146829597788309,True
multicopter,hover_descent,282.38264860594995,3.319709154423193,0.0,0.0,7.176241557397251,True
multicopter,hover_descent,74.27334907318571,3.319709154423193,0.0,0.0,7.888616736599453,True
multicopter,hover_descent,-0.0,3.319709154423193,0.0,0.0,8.142860494445692,True
