eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.276727198430897,4.2767271987813436,0.006465405234761135,0.0,True
lift_and_cruse,hover_climb,4.276727198430897,4.276572285687648,0.006465460263897361,0.005716437171604219,True
lift_and_cruse,hover_climb,4.276727198430897,4.27613824488289,0.006465614459525786,0.021733538197079558,True
lift_and_cruse,hover_climb,4.276727198430897,4.275511079508903,0.006465837297974737,0.044878919781477726,True
lift_and_cruse,hover_climb,4.276727198430897,4.274815036258756,0.006466084656723695,0.07056835524253181,True
lift_and_cruse,hover_climb,4.276727198430897,4.274187975033923,0.00646630754334304,0.09371373682692999,True
lift_and_cruse,hover_climb,4.276727198430897,4.273754064101039,0.006466461799038962,0.10973083785240532,True
lift_and_cruse,hover_climb,4.276727198430897,4.273599208805764,0.006466516854907741,0.11544727502400955,True
lift_and_cruse,dep_transition,52.081478807333106,52.0433865190453,0.0787484786637091,0.11544727502400955,True
lift_and_cruse,dep_transition,52.13333341489567,52.09482566723822,0.07882701833578354,0.11633648551665646,True
lift_and_cruse,dep_transition,52.278626796600555,52.2389509652203,0.07904708303261683,0.1188279979510774,True
lift_and_cruse,dep_transition,52.48858181629474,52.44720765937919,0.0793650894461047,0.12242833773324062,True
lift_and_cruse,dep_transition,52.72161430739845,52.67834076364054,0.07971805507552714,0.1264244134140189,True
lift_and_cruse,dep_transition,52.93156932709263,52.886571532361856,0.08003607074928527,0.1300247531961821,True
lift_and_cruse,dep_transition,53.07686270879751,53.030664501851994,0.08025614699348667,0.13251626563060304,True
lift_and_cruse,dep_transition,53.12871731636008,53.08208926251248,0.0803346918046234,0.13340547612324993,True
lift_and_cruse,second_climb,71.69950527368539,71.63657869533718,0.10841514626463239,0.13340547612324993,True
lift_and_cruse,second_climb,71.69950527368539,71.6241188311189,0.1084195775093349,0.1571729478266693,True
lift_and_cruse,second_climb,71.69950527368539,71.58921326188181,0.10843199644894484,0.22376792367715378,True
lift_and_cruse,second_climb,71.69950527368539,71.53878938203592,0.10844994980815624,0.3200004519737342,True
lift_and_cruse,second_climb,71.69950527368539,71.48284541993512,0.10846988688238537,0.42681050027276507,True
lift_and_cruse,second_climb,71.69950527368539,71.43246176222222,0.10848785889751703,0.5230430285693455,True
lift_and_cruse,second_climb,71.69950527368539,71.39760634916438,0.10850030110068769,0.58963800441983,True
lift_and_cruse,second_climb,71.69950527368539,71.3851688065457,0.10850474269865185,0.6134054761232494,True
lift_and_cruse,departure_terminal_procedures,75.36470874455044,75.03430372706329,0.11405139128466904,0.6134054761232494,True
lift_and_cruse,departure_terminal_procedures,75.36470874455044,75.03430372706329,0.11405139128466904,0.6584206910819629,True
lift_and_cruse,departure_terminal_procedures,75.36470874455044,75.03430372706329,0.11405139128466904,0.7845505205601486,True
lift_and_cruse,departure_terminal_procedures,75.36470874455044,75.03430372706329,0.11405139128466904,0.9668134049488074,True
lift_and_cruse,departure_terminal_procedures,75.36470874455044,75.03430372706329,0.11405139128466904,1.1691099446871807,True
lift_and_cruse,departure_terminal_procedures,75.36470874455044,75.03430372706329,0.11405139128466904,1.3513728290758393,True
lift_and_cruse,departure_terminal_procedures,75.36470874455044,75.03430372706329,0.11405139128466904,1.4775026585540254,True
lift_and_cruse,departure_terminal_procedures,75.36470874455044,75.03430372706329,0.11405139128466904,1.522517873512739,True
lift_and_cruse,accel_climb,82.52359471164301,82.16180455537473,0.12488512126513869,1.522517873512739,True
lift_and_cruse,accel_climb,83.17045576218777,82.73371303896144,0.12588980344041123,1.6413552320298357,True
lift_and_cruse,accel_climb,84.9829201495315,84.3303734427257,0.12870708091836175,1.974330111282258,True
lift_and_cruse,accel_climb,87.60200707334378,86.6225625419197,0.13278396084363414,2.455492752765161,True
lift_and_cruse,accel_climb,90.50897424737047,89.14592475177277,0.137317006044117,2.9895429942603147,True
lift_and_cruse,accel_climb,93.12806117118276,91.40073412754843,0.1414084193996527,3.4707056357432173,True
lift_and_cruse,accel_climb,94.9405255585265,92.95078275827312,0.14424381991599794,3.8036805149956403,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9225178735127373,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9225178735127373,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.92108178883001,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.718995704770507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.7620984561199,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.24960395757224,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.29270670892163,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.090620624862133,True
