eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006438300303000365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024478016876420813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050546162610290706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07947962153719032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10554776727106023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12358748384448068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13002578414748106,True
vector_thrust,second_climb,1.0282226473454816,0.1342746928052834,11.062168609621374,7.6576056579518275,0.13002578414748106,True
vector_thrust,second_climb,1.0285762615978085,0.13433807274517945,11.066166504090983,7.65662511437747,0.15478356717187625,True
vector_thrust,second_climb,1.0295678005831064,0.13451596891984954,11.077378326841616,7.6538704575407515,0.22415333368279758,True
vector_thrust,second_climb,1.031002531732018,0.13477384648812396,11.093605937846,7.649870940077889,0.32439555065840225,True
vector_thrust,second_climb,1.0325976179027803,0.13506119749901865,11.11165340485579,7.645405468215866,0.43565601763655937,True
vector_thrust,second_climb,1.0340371353612272,0.13532111574542346,11.12794631290681,7.6413583324759,0.535898234612164,True
vector_thrust,second_climb,1.0350346432011897,0.1355015567350289,11.139239565229309,7.638544295289413,0.6052680011230853,True
vector_thrust,second_climb,1.035390913131713,0.13556606911841446,11.14327369144848,7.637537326743008,0.6300257841474806,True
vector_thrust,departure_terminal_procedures,1.0758057143344963,0.14304270804670707,11.60477743907264,7.520870717738498,0.6300257841474806,True
vector_thrust,departure_terminal_procedures,1.0758057143192399,0.1430427080438101,11.60477743889788,7.520870717784158,0.6658094987128879,True
vector_thrust,departure_terminal_procedures,1.0758057143256816,0.14304270804503327,11.60477743897167,7.52087071776488,0.7660732388809719,True
vector_thrust,departure_terminal_procedures,1.0758057143322701,0.14304270804628433,11.60477743904714,7.520870717745162,0.9109585412573665,True
vector_thrust,departure_terminal_procedures,1.0758057143322701,0.14304270804628433,11.60477743904714,7.520870717745162,1.0717690948048024,True
vector_thrust,departure_terminal_procedures,1.0758057143322686,0.14304270804628408,11.604777439047124,7.520870717745165,1.2166543971811972,True
vector_thrust,departure_terminal_procedures,1.0758057143322686,0.14304270804628408,11.604777439047124,7.520870717745165,1.3169181373492809,True
vector_thrust,departure_terminal_procedures,1.0758057143322504,0.14304270804628064,11.60477743904692,7.520870717745218,1.3527018519146883,True
vector_thrust,accel_climb,0.8377138792994475,0.10414261733200106,8.92904172179475,8.043910367922296,1.3527018519146883,True
vector_thrust,accel_climb,0.8391237326466218,0.1043435657026667,8.944554657802142,8.041930779304165,1.4715392104317853,True
vector_thrust,accel_climb,0.8430890267324445,0.10491063113120475,8.988198535000452,8.036259220269574,1.8045140896842076,True
vector_thrust,accel_climb,0.8488582518454995,0.1057406307857916,9.051731125377007,8.027739626077214,2.28567673116711,True
vector_thrust,accel_climb,0.8553163244382557,0.10667668165831565,9.122896969448718,8.017837742439584,2.8197269726622647,True
vector_thrust,accel_climb,0.861184596266583,0.10753358600610977,9.187606762907803,8.008517415365027,3.3008896141451665,True
vector_thrust,accel_climb,0.8652734032368422,0.10813420321442788,9.232718643558453,8.001847496125006,3.6338644933975894,True
vector_thrust,accel_climb,0.8667382264429846,0.10835008432941431,9.248884923938194,7.9994236442664866,3.7527018519146864,True
vector_thrust,cruise_0,0.7663075093376145,0.09454873930210778,8.139433505869896,8.104893994292858,3.7527018519146864,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,4.370290417847193,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,6.100735125935078,True
vector_thrust,cruise_0,0.7663075093392987,0.09454873930231866,8.139433505888283,8.104893994292594,8.60130017922992,True
vector_thrust,cruise_0,0.7663075093429779,0.0945487393027793,8.139433505928448,8.104893994292022,11.376718001508847,True
vector_thrust,cruise_0,0.7663075093416407,0.09454873930261187,8.13943350591385,8.10489399429223,13.877283054803689,True
vector_thrust,cruise_0,0.76630750934184,0.09454873930263683,8.139433505916026,8.1048939942922,15.607727762891576,True
vector_thrust,cruise_0,0.766307509338612,0.09454873930223268,8.139433505880787,8.104893994292702,16.225316328824082,True
vector_thrust,cruise_1,1.7529525257077712,0.37226358413144633,20.57285258930678,4.708901435518343,16.225316328824082,True
vector_thrust,cruise_1,1.7529525257156995,0.37226358413553445,20.572852589431076,4.708901435487928,16.242552202432655,True
vector_thrust,cruise_1,1.7529525257163423,0.3722635841358659,20.572852589441148,4.708901435485463,16.29084604710608,True
vector_thrust,cruise_1,1.7529525257175713,0.37226358413649974,20.57285258946042,4.708901435480747,16.360632674621645,True
vector_thrust,cruise_1,1.7529525257189915,0.37226358413723204,20.57285258948269,4.7089014354752985,16.438089987523075,True
vector_thrust,cruise_1,1.7529525257199956,0.3722635841377497,20.572852589498424,4.708901435471448,16.50787661503864,True
vector_thrust,cruise_1,1.752952525722149,0.37226358413886,20.572852589532182,4.708901435463187,16.556170459712064,True
vector_thrust,cruise_1,1.7529525257225151,0.3722635841390487,20.57285258953792,4.708901435461784,16.573406333320637,True
vector_thrust,decel_descend,1.065367698256642,0.14079317313409107,11.476440238031074,7.566898838496868,16.573406333320637,False
vector_thrust,decel_descend,0.9556206427199476,0.12195432728159472,10.239359865208746,7.835889582773086,16.692243691837735,False
vector_thrust,decel_descend,0.9574506860278298,0.12222960945002151,10.259846389815907,7.833213984205046,17.025218571090157,False
vector_thrust,decel_descend,0.961091547937643,0.12278806108771595,10.300589824576987,7.827239386499223,17.506381212573057,False
vector_thrust,decel_descend,0.9371679954568745,0.11898410909594132,10.03381685093415,7.876413099006364,18.040431454068212,False
vector_thrust,decel_descend,0.9396007971324534,0.11934042379175239,10.060995487885442,7.873281887887758,18.521594095551116,False
vector_thrust,decel_descend,0.9404199792333388,0.11945243041147771,10.070175987230762,7.872757180359367,18.85456897480354,False
vector_thrust,decel_descend,0.9378984112371123,0.11905305040962846,10.042100893030081,7.877987233506949,18.973406333320636,False
vector_thrust,arrival_terminal_procedure,1.1943892951667947,0.16840062603757147,12.995352090594523,7.09254664469191,18.973406333320636,True
vector_thrust,arrival_terminal_procedure,1.194389294585815,0.16840062590136418,12.995352083663002,7.092546646978581,19.020132983546077,True
vector_thrust,arrival_terminal_procedure,1.1943892944831742,0.1684006258773007,12.995352082438423,7.092546647382562,19.15105814808048,True
vector_thrust,arrival_terminal_procedure,1.194389294491121,0.1684006258791638,12.995352082533238,7.092546647351283,19.34025049239604,True
vector_thrust,arrival_terminal_procedure,1.1943892945564167,0.16840062589447188,12.995352083312255,7.0925466470942915,19.550238152409236,True
vector_thrust,arrival_terminal_procedure,1.1943892944872192,0.16840062587824906,12.995352082486688,7.09254664736664,19.739430496724804,True
vector_thrust,arrival_terminal_procedure,1.194389294609465,0.16840062590690877,12.995352083945164,7.0925466468854985,19.870355661259207,True
vector_thrust,arrival_terminal_procedure,1.1943892944129422,0.16840062586083515,12.995352081600501,7.09254664765899,19.917082311484645,True
