segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3537226273455536,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.9254021388758,
departure_terminal_procedures,,,91.44,91.44,,,43.44095841950055,53.617495352343155
accel_climb,2.54,,91.44,457.20000000000005,,,35.7396065256717,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.108220802711806,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.50210221358149,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.49991010673684,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.49770692776852,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.49549256333675,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.4932668983418,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.49102981588725,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.488781197242226,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.84574697818606,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.13880173530811,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.000431753475716,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.68991464725575,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.989669099168225,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.97093266541901,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.46874147923589,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.19823184515454,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.04111999347957,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.804942120582524,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.44970832544617,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.44731619183197,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.44491083925066,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.44249211940372,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.440059881466595,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.4376139720307,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.43515423504393,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.432680511749155,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.4301926406212,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.42769045730178,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.4251737945326,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.42264248208644,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.420096346696134,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.417535211981516,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.414958898374024,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.412367223039034,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.409759999795966,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.40713703903555,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.40449814763502,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.401843128870176,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.39917178232504,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.39648390379839,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.3937792852075,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.391057714488625,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.388318975494435,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.38556284788798,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.382789107033254,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.379997523882054,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.377187864857326,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.37435989173226,5.0
