segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2826120289382685,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.47014188473831,
second_climb,2.54,,18.288,91.44,,,40.8122577801235,
departure_terminal_procedures,,,91.44,91.44,,,44.23032691408784,45.02994972066102
accel_climb,2.54,,91.44,457.20000000000005,,,43.840643139203195,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.15588100440729,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.248862501061204,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.66588563873634,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,39.33326805429931,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.56130749717644,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.573715329418015,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.05056032127196,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.571507514494186,189.1057264169067
decel_descend,,2.54,457.20000000000005,91.44,,,43.277986537560565,
arrival_terminal_procedure,,,91.44,91.44,,,41.56231941698789,42.19973627479817
second_descent,,2.54,91.44,18.288,,,35.29995786823969,
app_transition,,,18.288,15.24,,0.10471975511965978,29.577163591443977,
hover_descent,,1.3526447278112512,15.24,0.0,,,,
