eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.002489152922468,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.002489152922468,0.0,0.0,0.007029086968383504,True
vector_thrust,hover_climb,9.412754953531659,4.002489152922468,0.0,0.0,0.02672415099335128,True
vector_thrust,hover_climb,19.436976651092134,4.002489152922468,0.0,0.0,0.055184343100649534,True
vector_thrust,hover_climb,30.563023348907855,4.002489152922468,0.0,0.0,0.08677277320207749,True
vector_thrust,hover_climb,40.587245046468325,4.002489152922468,0.0,0.0,0.11523296530937574,True
vector_thrust,hover_climb,47.52422169756047,4.002489152922468,0.0,0.0,0.1349280293343435,True
vector_thrust,hover_climb,49.99999999999999,4.002489152922468,0.0,0.0,0.14195711630272703,True
vector_thrust,second_climb,49.99999999999999,79.80536689905598,16.634293261315317,0.0,0.14195711630272703,True
vector_thrust,second_climb,62.378891512197605,79.80536689905598,16.638888660386122,0.02854282895959642,0.16671489932712222,True
vector_thrust,second_climb,97.06377476765829,79.80536689905598,16.651776859215236,0.10851805850811262,0.23608466583804352,True
vector_thrust,second_climb,147.18488325546068,79.80536689905598,16.670432599525025,0.22408561360164186,0.33632688281364825,True
vector_thrust,second_climb,202.81511674453927,79.80536689905598,16.691182955839565,0.3523559226108603,0.44758734979180526,True
vector_thrust,second_climb,252.93622523234166,79.80536689905598,16.70991816449563,0.4679234777043895,0.54782956676741,True
vector_thrust,second_climb,287.6211084878023,79.80536689905598,16.72290545897666,0.5478987072529055,0.6171993332783313,True
vector_thrust,second_climb,299.99999999999994,79.80536689905598,16.727544960206462,0.5764415362125019,0.6419571163027266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74569047207329,12.265943968345017,0.5764415362125019,0.6419571163027266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74569047207329,12.265943968345248,0.6267271522574691,0.6844310276305808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74569047207329,12.265943968347207,0.7676243174220558,0.8034402825673244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74569047207329,12.265943968345269,0.9712266201550844,0.9754136386200066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74569047207329,12.265943968345226,1.1972081273819024,1.1662896635075923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74569047207329,12.265943968346287,1.400810430114931,1.3382630195602745,True
