eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15894162837633838,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.60428617471427,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.247827689819137,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9621048841056847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6056463992105514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0509909455484836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.209932573924822,True
multicopter,hover_descent,0.0,0.0,90.0,,3.209932573924822,True
multicopter,hover_descent,0.0,0.0,90.0,,3.463533417818653,True
multicopter,hover_descent,0.0,0.0,90.0,,4.174107192156731,True
multicopter,hover_descent,0.0,0.0,90.0,,5.200916046315953,True
multicopter,hover_descent,0.0,0.0,90.0,,6.340587893745905,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3673967479051266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.077970522243204,True
multicopter,hover_descent,0.0,0.0,90.0,,8.331571366137036,True
