eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.87478735762491,4.874787358024364,0.007369531475353175,0.0,True
multicopter,hover_climb,4.87478735762491,4.869491563899133,0.007371413899204431,0.15045359235012362,True
multicopter,hover_climb,4.87478735762491,4.85466952925039,0.00737669595535857,0.572015190243333,True
multicopter,hover_climb,4.87478735762491,4.8332938947038295,0.007384348659738288,1.181189349103169,True
multicopter,hover_climb,4.87478735762491,4.809627984150246,0.007392870212809609,1.8573216557366694,True
multicopter,hover_climb,4.87478735762491,4.788359102136988,0.007400572950221057,2.4664958145965055,True
multicopter,hover_climb,4.87478735762491,4.773670185697654,0.007405917397463373,2.888057412489715,True
multicopter,hover_climb,4.87478735762491,4.7684336347410445,0.0074078275882887255,3.038511004839839,True
multicopter,hover_descent,2.8340926924519523,2.7722610089901574,0.004306745811604376,3.038511004839839,True
multicopter,hover_descent,2.8340926924519523,2.775305422973993,0.0043056352692438255,3.2972990366677952,True
multicopter,hover_descent,2.8340926924519523,2.783845231520849,0.004302528126764892,4.02240698862121,True
multicopter,hover_descent,2.8340926924519523,2.7962104853603043,0.0042980499269567474,5.070218337950272,True
multicopter,hover_descent,2.8340926924519523,2.8099693181543595,0.004293095685978422,6.2332011963574825,True
multicopter,hover_descent,2.8340926924519523,2.8223966355367622,0.004288646574259501,7.281012545686546,True
multicopter,hover_descent,2.8340926924519523,2.8310138360428656,0.004285575704568303,8.00612049763996,True
multicopter,hover_descent,2.8340926924519523,2.834092692684186,0.004284481305307461,8.264908529467917,True
