eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058903551873279135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02239476366399577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046244324917912916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07271534084706732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09656490210098446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11306931057765233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11895966576498025,True
lift_and_cruse,dep_transition,-0.111194368672398,0.05503697604386226,-1.0000000000000004,-2.0203575244355823,0.11895966576498025,True
lift_and_cruse,dep_transition,-0.10018637559770917,0.054899491271959186,-0.9009688679024199,-1.8249053547948084,0.11971617753426686,True
lift_and_cruse,dep_transition,-0.06933709783531938,0.05458875471187938,-0.6234898018587337,-1.270171818376918,0.12183587640821153,True
lift_and_cruse,dep_transition,-0.02474807019217063,0.05433345953104336,-0.2225209339563146,-0.45548489652183566,0.12489893002842883,True
lift_and_cruse,dep_transition,0.024748653688594354,0.054317808901755214,0.22252093395631464,0.4556268779795098,0.12829866305954732,True
lift_and_cruse,dep_transition,0.06934159194415934,0.054544927178378944,0.6234898018587344,1.2712748101650349,0.13136171667976462,True
lift_and_cruse,dep_transition,0.1001956341268449,0.054836202842391255,0.9009688679024187,1.827180383273884,0.1334814155537093,True
lift_and_cruse,dep_transition,0.11120571897997313,0.054966753000437255,1.0000000000000004,2.0231451360986976,0.1342379273229959,True
lift_and_cruse,second_climb,1.026283149125653,0.11659203875312732,9.351726255761049,8.80234328262079,0.1342379273229959,True
lift_and_cruse,second_climb,1.026627482790329,0.11663791102958967,9.354959425502972,8.801833586764818,0.15800539902641525,True
lift_and_cruse,second_climb,1.0275930130018571,0.11676662148515249,9.364025880706311,8.800400319302902,0.22460037487689974,True
lift_and_cruse,second_climb,1.0289901439201856,0.1169530808399798,9.377146355704166,8.798315841957972,0.32083290317348023,True
lift_and_cruse,second_climb,1.0305434753795004,0.117160683567119,9.391735422384983,8.795983806198286,0.427642951472511,True
lift_and_cruse,second_climb,1.0319453554138178,0.11734831301773066,9.404903584992045,8.793866131317088,0.5238754797690914,True
lift_and_cruse,second_climb,1.0329168076359823,0.11747848255554666,9.414029505312044,8.79239146749784,0.590470455619576,True
lift_and_cruse,second_climb,1.0332637769289155,0.11752500419644119,9.417289140331826,8.7918633485163,0.6142379273229953,True
lift_and_cruse,departure_terminal_procedures,1.1082230689691974,0.12779510994292206,10.127657132692335,8.671873825721267,0.6142379273229953,True
lift_and_cruse,departure_terminal_procedures,1.1082230689915393,0.12779510994603854,10.127657132903833,8.671873825684616,0.6632501556484867,True
lift_and_cruse,departure_terminal_procedures,1.1082230690421502,0.12779510995309834,10.127657133382947,8.671873825601585,0.8005793677095636,True
