eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476819815973496,0.0,5.0891490248364455e-12,-5.991188445325284,0.0,,0.0,2357.83159942593,10898.14295645351,56.84457377237646,0.12165268817275253,0.8458439166084673,0.013031511117678687,0.0,0.6192415885873297,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477075165809918,0.0,5.089147820470616e-12,-5.991188445325284,0.0,,0.0,2357.9007490087793,10898.140377367907,56.844512001222576,0.12164922384170541,0.8458457546939854,0.01303167668358439,0.0,0.6192650201858785,0.006689514404663344,True
lift_and_cruse,hover_climb,0.0,0.7477790812076333,0.0,5.089144442357661e-12,-5.991188445325284,0.0,,0.0,2358.0945506813096,10898.133143318026,56.844338968522585,0.12163951553368257,0.8458509056614303,0.013032140274564829,0.0,0.6193306892521473,0.025433117249299607,True
lift_and_cruse,hover_climb,0.0,0.7478825405277223,0.0,5.0891395608469725e-12,-5.991188445325284,0.0,,0.0,2358.374731951574,10898.122689821561,56.8440889606718,0.12162548268540616,0.8458583510643578,0.013032809316045797,0.0,0.6194256240171155,0.05251840811532526,True
lift_and_cruse,hover_climb,0.0,0.7479974345691571,0.0,5.089134142781208e-12,-5.991188445325284,0.0,,0.0,2358.685889145981,10898.111087320836,56.84381151506872,0.12160990196455047,0.8458666176546467,0.013033550697620758,0.0,0.6195310492902671,0.08258081296743072,True
lift_and_cruse,hover_climb,0.0,0.7481010071292895,0.0,5.089129261275847e-12,-5.991188445325284,0.0,,0.0,2358.9663936483994,10898.100633835784,56.8435615817001,0.12159585933813405,0.8458740681267736,0.013034217580956744,0.0,0.6196260842781999,0.10966610383345636,True
lift_and_cruse,hover_climb,0.0,0.748172712964357,0.0,5.089125883172251e-12,-5.991188445325284,0.0,,0.0,2359.1605983860027,10898.09339980594,56.84338864194594,0.1215861388368932,0.8458792254154578,0.013034678480776997,0.0,0.6196918783207656,0.12840970667809262,True
lift_and_cruse,hover_climb,0.0,0.7481983106976863,0.0,5.089124677541363e-12,-5.991188445325284,0.0,,0.0,2359.229926992459,10898.090818011284,56.84332692421426,0.1215826690959243,0.8458810663077524,0.013034842855716733,0.0,0.619715365445179,0.135099221082756,True
lift_and_cruse,dep_transition,0.7389144564977485,0.7737684242177029,1057.676317558057,1804.472296276991,658.9702145061071,0.7205388665782013,0.9551833586607835,0.24636386469615426,2386.71276103071,11493.06515252917,57.77330230379441,0.03374228717096256,0.8468444911727754,0.012944751889294557,0.3472840110659431,0.6269344729787953,0.135099221082756,True
lift_and_cruse,dep_transition,0.7425279846687507,0.7708009201722077,1062.0564282158205,1825.031087514915,665.5378183143723,0.7192069734962686,0.9550711847066928,0.24677470036987587,2376.6114018747676,11429.347454085935,57.38834947080081,0.030590401961720227,0.8464833589214443,0.012968224643418685,0.34872279761565134,0.62428214161789,0.13591782015803872,True
lift_and_cruse,dep_transition,0.7524960376638914,0.7625959405974878,1074.0842555035874,1881.9107938894065,683.6719691720825,0.7155961409635869,0.954759466682644,0.2478630495731272,2348.7551560112147,11249.501981148282,56.303285640846624,0.02154068504674405,0.845454619913057,0.013027138401092509,0.35267377853900833,0.6169678786289119,0.13821148379756826,True
lift_and_cruse,dep_transition,0.766499922357,0.7509576040956766,1090.8462336018974,1962.1881403764567,709.1783647221617,0.7106788567550324,0.9543171504267339,0.24928411652838237,2309.4477320387246,10986.218689636036,54.71822433741355,0.007883681078838087,0.843913016887935,0.013095798622224424,0.3581800157031798,0.6066468394512057,0.14152592378759732,True
lift_and_cruse,dep_transition,0.7815004714620215,0.7382333797096362,1108.6255653592725,2048.579828581376,736.5212258232513,0.7056103554997342,0.9538395759058174,0.25067439776377415,2266.7786783425813,10689.328402180716,52.9356089166943,-0.008108579448432197,0.8421045819767925,0.013151467981248721,0.36402065567620484,0.5954430686401857,0.1452046746391618,True
lift_and_cruse,dep_transition,0.7947101843470348,0.7270183272936045,1123.9267208019594,2123.920971926401,760.2848921101152,0.7013705502460765,0.9534228238356929,0.2517794885986425,2228.922979837437,10417.672503504502,51.30962752288078,-0.02331003499980549,0.840366647373975,0.013184958979888908,0.36904738223972816,0.5855030764539835,0.14851911462919087,True
lift_and_cruse,dep_transition,0.8038345796245376,0.7194864534642235,1134.1284864030201,2174.648775899967,776.2463107241099,0.6986070059863689,0.9531424600352809,0.2524716678349758,2202.9391186329954,10227.38866394115,50.17419073590004,-0.03429487417434889,0.839093105069415,0.013199669867076349,0.3723989637207958,0.5786802851735485,0.15081277826872042,True
