eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.057005120151626,476.18244471283515,483.0806848345227,37.920350320854475,0.19260805461495067,0.19260805461495067,36.11401024030325,0.0,True
lift_and_cruse,hover_climb,0.999983346250243,93.74843871096029,18.057446066520182,476.1797953718868,483.0782370274713,37.92148836439696,0.19261597118677992,0.192613835056084,36.114892133040364,0.0051624016128823235,True
lift_and_cruse,hover_climb,0.9999366813019165,93.74406387205467,18.058682067491787,476.17237166510574,483.0713782150651,37.9246782360682,0.19263816005407838,0.19263003730558517,36.117364134983575,0.019627129499397065,True
lift_and_cruse,hover_climb,0.9998692428230102,93.7377415146572,18.06046913657736,476.1616430082452,483.061466284697,37.92929008994514,0.1926702392818012,0.19265346220002547,36.12093827315472,0.040529266903374224,True
lift_and_cruse,hover_climb,0.9997943838994204,93.73072349057067,18.06245401003394,476.14973358869327,483.0504639582396,37.93441211813391,0.19270586581688176,0.19267947841234354,36.12490802006788,0.06372888916406369,True
lift_and_cruse,hover_climb,0.9997269312542151,93.72439980508267,18.06424355763043,476.13900221249963,483.04055038023336,37.93902983685619,0.1927379833746488,0.19270293309597203,36.12848711526086,0.08463102656804085,True
lift_and_cruse,hover_climb,0.9996802486408088,93.72002331007583,18.065482649119662,476.13157511476663,483.03368951320533,37.94222702158627,0.1927602200372875,0.19271917249054232,36.130965298239325,0.0990957544545556,True
lift_and_cruse,hover_climb,0.9996635870293543,93.71846128400198,18.065925011643202,476.1289242647031,483.0312408073273,37.943368405312434,0.192768158314659,0.19272496989740187,36.131850023286404,0.10425815606743792,True
lift_and_cruse,dep_transition,0.9996635870293543,93.71846128400198,101.87589525929823,465.01682476929864,504.8698897336599,219.08001989225366,1.0870419106857563,1.0739939948515997,203.75179051859647,0.10425815606743792,True
lift_and_cruse,dep_transition,0.9996488729266433,93.71708183687281,102.85051227651533,464.7609890879307,505.017441841592,221.29767291043234,1.0974576174249118,1.0848655751324479,205.70102455303066,0.10504649993494673,True
lift_and_cruse,dep_transition,0.9996068802665792,93.7131450249918,105.56909102574474,464.04571299374396,505.42986286660647,227.49729291710904,1.1265137187287106,1.1152579160716503,211.13818205148948,0.10725539036611,True
lift_and_cruse,dep_transition,0.9995442182716304,93.70727046296534,109.45788110583976,463.01826689279994,506.02197560407933,236.40103624425697,1.1680843711773405,1.1589066562432089,218.91576221167952,0.11044732952077246,True
lift_and_cruse,dep_transition,0.9994719566105718,93.7004959322411,113.7053337519148,461.81265131788325,506.6015977897899,246.2157174844337,1.2134998022832946,1.2070210790852216,227.4106675038296,0.11399011470278854,True
lift_and_cruse,dep_transition,0.9994044426449156,93.69416649796084,117.457981411902,460.5001494012326,506.89903149123387,255.06672543735755,1.2536347732357775,1.2504112951099375,234.915962823804,0.11718205385745102,True
