eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006898038731035467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026225913754567065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05415550238135302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08515500704993266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1130845956767186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1324124707002502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13931050943128567,True
lift_and_cruse,dep_transition,-0.11116423059650235,0.05524889264190274,-1.0000000000000016,-2.0120626003676936,0.13931050943128567,True
lift_and_cruse,dep_transition,-0.10015922008339585,0.05511104804394934,-0.9009688679024209,-1.8174072829012797,0.14009953794993565,True
lift_and_cruse,dep_transition,-0.06931830218188774,0.054799312410355266,-0.6234898018587338,-1.2649483931989787,0.1423103467309673,True
lift_and_cruse,dep_transition,-0.024741360796563906,0.05454259620091823,-0.22252093395631575,-0.4536153854030766,0.14550505798150687,True
lift_and_cruse,dep_transition,0.024741943507562758,0.05452539747891591,0.22252093395631412,0.4537691544042401,0.14905091995782277,True
lift_and_cruse,dep_transition,0.06932279015438263,0.05475114489643618,0.6234898018587343,1.2661432064207836,0.15224563120836235,True
lift_and_cruse,dep_transition,0.1001684658428927,0.055041483978901656,0.9009688679024177,1.81987218733581,0.15445643998939398,True
lift_and_cruse,dep_transition,0.11117556519247679,0.055171702102982834,0.999999999999999,2.015083112443365,0.15524546850804397,True
lift_and_cruse,second_climb,0.963015427858413,0.10851470302850422,8.7552514050546,8.874515627669846,0.15524546850804397,True
lift_and_cruse,second_climb,0.9633397734405581,0.1085551793128014,8.758279593949172,8.87419448375372,0.17901294021146336,True
lift_and_cruse,second_climb,0.9642492615336629,0.10866875406488807,8.766771280888719,8.873289013306366,0.24560791606194782,True
lift_and_cruse,second_climb,0.9655653134996621,0.10883329878141262,8.779060085182333,8.871965880947538,0.3418404443585283,True
lift_and_cruse,second_climb,0.9670285214427191,0.10901651862885886,8.792724533506805,8.870477002984456,0.44865049265755913,True
lift_and_cruse,second_climb,0.9683490833071464,0.10918212621387172,8.805058259999338,8.869117289493824,0.5448830209541397,True
lift_and_cruse,second_climb,0.9692641951074772,0.10929702633823268,8.813605963610394,8.868166203424177,0.611477996804624,True
lift_and_cruse,second_climb,0.9695910435789027,0.10933809248208592,8.816659083249302,8.867824758674672,0.6352454685080435,True
lift_and_cruse,departure_terminal_procedures,0.8412538202779695,0.09451990393082435,7.615394047337617,8.900282218797559,0.6352454685080435,True
lift_and_cruse,departure_terminal_procedures,0.8412538202779581,0.09451990393082313,7.615394047337508,8.900282218797555,0.6739494004013382,True
lift_and_cruse,departure_terminal_procedures,0.8412538202779576,0.0945199039308231,7.615394047337506,8.900282218797551,0.7823954076971813,True
lift_and_cruse,departure_terminal_procedures,0.8412538202779585,0.09451990393082316,7.615394047337512,8.900282218797555,0.939104428647633,True
lift_and_cruse,departure_terminal_procedures,0.8412538202779581,0.09451990393082316,7.61539404733751,8.900282218797551,1.1130383197434395,True
lift_and_cruse,departure_terminal_procedures,0.8412538202779581,0.09451990393082313,7.615394047337508,8.900282218797555,1.269747340693891,True
lift_and_cruse,departure_terminal_procedures,0.8412538202779577,0.09451990393082313,7.615394047337507,8.90028221879755,1.3781933479897341,True
lift_and_cruse,departure_terminal_procedures,0.8412538202779585,0.09451990393082316,7.615394047337512,8.900282218797555,1.416897279883029,True
lift_and_cruse,accel_climb,0.826931262349859,0.09304179329247309,7.482709339358577,8.887739940162527,1.416897279883029,True
lift_and_cruse,accel_climb,0.8197578757776318,0.09230089574942096,7.415947403222033,8.881364250278953,1.535734638400126,True
lift_and_cruse,accel_climb,0.8002092889240632,0.09031826477210034,7.234192006979956,8.85988333526145,1.8687095176525483,True
lift_and_cruse,accel_climb,0.7733252578341671,0.0876777358398749,6.984651128570098,8.820086997302079,2.349872159135451,True
lift_and_cruse,accel_climb,0.7452448052062114,0.0850244488895899,6.724492155934406,8.765064812992355,2.883922400630605,True
lift_and_cruse,accel_climb,0.7214105202020654,0.08285497608112011,6.504039725685658,8.706906384183375,3.365085042113508,True
lift_and_cruse,accel_climb,0.7056752830465906,0.08146368294266354,6.358672664017647,8.662452488715308,3.6980599213659304,True
lift_and_cruse,accel_climb,0.7002027088583838,0.08098737051249089,6.308146470427826,8.645825940853207,3.8168972798830274,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8168972798830274,True
lift_and_cruse,cruise_0,0.7104932254478113,0.08187029121994452,6.40254432856602,8.678278956393003,4.40173674622461,True
lift_and_cruse,cruise_0,0.7104932254474541,0.08187029121991427,6.402544328562754,8.678278956391846,6.040420516355053,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.408387172462458,True
lift_and_cruse,cruise_0,0.7104932254463808,0.08187029121982334,6.4025443285529455,8.678278956388375,11.036631877099547,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.404598533206949,True
lift_and_cruse,cruise_0,0.7104932254478884,0.08187029121995107,6.402544328566726,8.67827895639325,15.043282303337392,True
lift_and_cruse,cruise_0,0.7104932254407139,0.0818702912193433,6.402544328501149,8.67827895637004,15.628121769678978,True
lift_and_cruse,decel_descend,0.933384286436264,0.10492325063966018,8.473330606931002,8.89587656449763,15.628121769678978,True
lift_and_cruse,decel_descend,0.9317666450022394,0.10472839159064429,8.458278398223174,8.896982287709239,15.746959128196075,True
lift_and_cruse,decel_descend,0.9272521019462702,0.10418650080680314,8.416281133608416,8.899925563924139,16.079934007448497,True
lift_and_cruse,decel_descend,0.9207749448624803,0.10341399826402911,8.356053929858284,8.903774733780475,16.5610966489314,True
lift_and_cruse,decel_descend,0.9136496889814746,0.10257098582677707,8.289838096341061,8.907486670006815,17.095146890426555,True
lift_and_cruse,decel_descend,0.9072870078063349,0.10182423073338592,8.230742383189702,8.91032518754748,17.576309531909455,True
lift_and_cruse,decel_descend,0.9029152194670212,0.10131444894853048,8.190156129441654,8.912008394041782,17.90928441116188,True
lift_and_cruse,decel_descend,0.9013611118726809,0.10113388062647063,8.175731903068291,8.912553402373447,18.02812176967898,True
lift_and_cruse,arrival_terminal_procedure,1.0300472527327018,0.11706164519277415,9.38622100595898,8.79918654001869,18.02812176967898,True
lift_and_cruse,arrival_terminal_procedure,1.0300472526806028,0.11706164518603088,9.386221005469071,8.799186540080505,18.071854179142996,True
lift_and_cruse,arrival_terminal_procedure,1.0300472526806024,0.11706164518603085,9.38622100546907,8.799186540080504,18.194389667497894,True
lift_and_cruse,arrival_terminal_procedure,1.030047252680603,0.11706164518603093,9.386221005469077,8.799186540080504,18.371458578475846,True
