eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839016294601655,1582.4875978957775,4.3205836777251734e-12,133.01219006848746,0.1517477643492969,0.9512091347155083,0.012115652951304675,0.586309203762127,0.0,True
multicopter,hover_climb,0.4189534629031636,1584.2798025066932,4.320552968044447e-12,133.00295253243152,0.15158555279088995,0.9512437644938899,0.012113722990217375,0.5871231453076456,0.17394523227002376,True
multicopter,hover_climb,0.4213714508506421,1589.31824431542,4.320466923102497e-12,132.97707609221996,0.1511313960319201,0.9513406912828807,0.012108296899205218,0.5894124036150383,0.6613289425307408,True
multicopter,hover_climb,0.42487109821118907,1596.642960712088,4.3203425914512645e-12,132.93969791471974,0.15047604050714714,0.9514804837595634,0.012100408213970317,0.5927431220695001,1.365618809596075,True
multicopter,hover_climb,0.4287617965653911,1604.8340732077215,4.320204633629467e-12,132.89822544007288,0.14974994129180208,0.9516352654562491,0.012091586866334525,0.5964715542654124,2.147321587745356,True
multicopter,hover_climb,0.4322716517173267,1612.2696775589968,4.320080335694272e-12,132.8608703350037,0.14909692920319817,0.9517743780275932,0.012083581013054718,0.5998595103504912,2.85161145481069,True
multicopter,hover_climb,0.43470238108354964,1617.4463970389713,4.319994319161394e-12,132.83502197609826,0.1486456946805613,0.9518704570289179,0.012078008776211442,0.6022201451170757,3.338995165071408,True
multicopter,hover_climb,0.4355701754169246,1619.3001424389954,4.319963620280549e-12,132.82579693742602,0.148484783606621,0.9519047095074379,0.012076013775023962,0.6030658531785514,3.5129403973414317,True
multicopter,hover_descent,0.4194763507124649,1563.4183004438282,4.3199636152387415e-12,120.10468499623356,-0.10826386665055565,0.95189459056376,0.011714006040510368,0.5822541272750109,3.5129403973414317,True
multicopter,hover_descent,0.41947200778034915,1561.5523333907674,4.319994315048501e-12,120.09687010072946,-0.10840105935717016,0.9518623272697907,0.011715508529451754,0.5814092352884556,3.7862063968132973,True
multicopter,hover_descent,0.41943124732037773,1556.34110850097,4.320080332939187e-12,120.0748976086117,-0.10878609630983245,0.9517718493858948,0.011719702423678114,0.57905078057239,4.551880712645941,True
multicopter,hover_descent,0.4192996022380206,1548.8549610790355,4.320204636297676e-12,120.04295190083572,-0.10934413305233805,0.9516409024762755,0.011725720971012293,0.5756656974013096,5.658312156209471,True
multicopter,hover_descent,0.41905630506690605,1540.6068025016475,4.320342609642003e-12,120.00723230170252,-0.10996577563634034,0.9514952836244323,0.011732343044479683,0.5719400695500919,6.886358410614968,True
multicopter,hover_descent,0.4187531357579447,1533.2298237989792,4.3204669247217385e-12,119.97482067511562,-0.11052789564076922,0.9513638360187481,0.01173825696074004,0.5686115282272357,7.992789854178498,True
multicopter,hover_descent,0.41849857054093725,1528.1547345841923,4.320552957167228e-12,119.95226712405375,-0.11091802420965402,0.9512727337777329,0.011742320374552584,0.5663235830351697,8.758464170011143,True
multicopter,hover_descent,0.4183991050280902,1526.3493550737933,4.320583662551602e-12,119.9441937767308,-0.11105748286231895,0.9512401926051894,0.01174376481003944,0.5655100717541869,9.031730169483009,True
