segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.951614841247276,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.10965287891751,
second_climb,2.54,,18.288,91.44,,,40.00043317833939,
departure_terminal_procedures,,,91.44,91.44,,,38.29714378648296,54.452754568186705
accel_climb,2.54,,91.44,457.20000000000005,,,42.752506481137985,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,2835.1207998527516
decel_descend,,2.54,457.20000000000005,91.44,,,36.75804474624771,
arrival_terminal_procedure,,,91.44,91.44,,,37.05953236809952,51.417094341084464
second_descent,,2.54,91.44,18.288,,,36.09056980175779,
app_transition,,,18.288,15.24,,0.10471975511965978,26.805131356082285,
hover_descent,,1.4357142096849818,15.24,0.0,,,,
