eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884419947617666,1931.9101472631778,4.673708288515637e-12,114.85587988809762,0.12408753976978858,0.9236248002491275,0.03225030894790325,0.5276301736622089,0.0,True
vector_thrust,hover_climb,0.8884119473239278,1931.977607697901,4.673707181211154e-12,114.85555939209702,0.12408352375171909,0.9236265923176274,0.03225030310204709,0.5276530889841398,0.0054570440963406484,True
vector_thrust,hover_climb,0.888333681840704,1932.1666472098834,4.673704078981812e-12,114.85466134611025,0.1240722714119564,0.923631613435836,0.032250286685162506,0.5277173039112797,0.020747341875828523,True
vector_thrust,hover_climb,0.8882359861679497,1932.4398679938258,4.673699596077112e-12,114.85336351996324,0.1240560120845361,0.9236388687800986,0.032250262867085336,0.5278101169644186,0.04284246234004001,True
vector_thrust,hover_climb,0.8881488158069709,1932.7431905166147,4.673694620550304e-12,114.85192288995901,0.12403796666249257,0.9236469210764386,0.03225023629924543,0.5279131590972145,0.06736619590216852,True
vector_thrust,hover_climb,0.8880893884265274,1933.0165380379892,4.673690137804149e-12,114.85062478890445,0.12402170926381328,0.9236541754687685,0.03225021224371848,0.5280060215560777,0.08946131636638001,True
vector_thrust,hover_climb,0.8880588475555345,1933.2057356093853,4.673687035874227e-12,114.84972640329218,0.12401045932793432,0.9236591953997482,0.03225019553094964,0.5280702980967276,0.10475161414586788,True
vector_thrust,hover_climb,0.888050041312028,1933.2732664355972,4.673685928944407e-12,114.84940575982355,0.12400644437680287,0.923660986940296,0.03225018955282867,0.5280932408524791,0.11020865824220855,True
vector_thrust,second_climb,0.5818556438208133,1257.952612260927,2089.7237355795974,83.7120386139905,0.8206865455960681,0.9090635498899049,0.05551998828228316,0.343622540786758,0.11020865824220855,True
vector_thrust,second_climb,0.5818913027810958,1258.0023703534196,2090.016357988532,83.71794956923262,0.820696093545904,0.9090641102372705,0.055539638341265796,0.3436507624014073,0.13496644126660373,True
vector_thrust,second_climb,0.5819968999110349,1258.1421087820888,2090.838435259593,83.73452800096223,0.8207232030695271,0.9090656888194624,0.05559472469704238,0.3437299408842216,0.20433620777752506,True
vector_thrust,second_climb,0.5821643149171818,1258.344870174699,2092.032022102352,83.75852760773289,0.8207632984129525,0.9090679920376276,0.055674400279645105,0.3438446266580718,0.30457842475312974,True
vector_thrust,second_climb,0.5823722565540871,1258.5744881520704,2093.3646345302805,83.78538755757322,0.8208052528091431,0.9090706828282464,0.05576274092298639,0.3439732251894697,0.41583889173128685,True
vector_thrust,second_climb,0.5825868820201779,1258.8015052021208,2094.572345397961,83.81055164550136,0.820822831115254,0.909073714939071,0.05584133647173927,0.3440946460064348,0.5160811087068915,True
vector_thrust,second_climb,0.5827456338476049,1258.958880676299,2095.4120350186945,83.8279880280428,0.8208359085482674,0.9090758172686065,0.055895797131983276,0.34417877732193786,0.5854508752178128,True
vector_thrust,second_climb,0.582804323044683,1259.015102600863,2095.7124923310057,83.83421538973334,0.8208407546957237,0.909076568424878,0.05591524787393448,0.34420882457490865,0.610208658242208,True
vector_thrust,departure_terminal_procedures,0.571114076771082,1271.3771267750558,1311.8083301526226,60.48152138190783,0.7567769342909477,0.9127392898947843,0.03955894941623557,0.347588544009231,0.610208658242208,True
vector_thrust,departure_terminal_procedures,0.5712075534463777,1271.377126779054,1311.8083302074988,60.481521383715744,0.756776934297552,0.9127392898949964,0.03955894941716933,0.3475885440103241,0.6539767031561344,True
vector_thrust,departure_terminal_procedures,0.5714771779790068,1271.3771267790562,1311.808330207524,60.48152138371308,0.756776934297556,0.9127392898949964,0.03955894941716869,0.3475885440103247,0.7766120398228658,True
vector_thrust,departure_terminal_procedures,0.5718869304217967,1271.3771267789923,1311.8083302066416,60.48152138374506,0.7567769342974481,0.9127392898949959,0.03955894941719376,0.34758854401030725,0.9538252357918533,True
vector_thrust,departure_terminal_procedures,0.5723697158077717,1271.3771267785728,1311.808330200792,60.48152138383894,0.7567769342967449,0.9127392898949871,0.039558949417279374,0.34758854401019257,1.1505170442242185,True
vector_thrust,departure_terminal_procedures,0.5728300489946053,1271.3771267787638,1311.808330203453,60.48152138379938,0.756776934297065,0.9127392898949913,0.0395589494172421,0.34758854401024475,1.3277302401932058,True
vector_thrust,departure_terminal_procedures,0.5731627545536797,1271.377126778615,1311.8083302013804,60.4815213838252,0.756776934296815,0.9127392898949878,0.03955894941726975,0.3475885440102041,1.4503655768599373,True
vector_thrust,departure_terminal_procedures,0.5732843077313622,1271.3771267785523,1311.8083302005166,60.48152138384017,0.7567769342967109,0.9127392898949865,0.03955894941728267,0.34758854401018696,1.4941336217738637,True
vector_thrust,accel_climb,0.5982884089704927,1291.4245271016507,2021.7636359823691,82.40302113943004,0.815749187299832,0.9108016840714706,0.052236720517437045,0.3530694092410657,1.4941336217738637,True
vector_thrust,accel_climb,0.5987436290781063,1291.6042564992304,2022.86517292928,82.42183823578769,0.8158311144308353,0.9108043943868773,0.052325210728703685,0.3531908466335662,1.6129709802909606,True
vector_thrust,accel_climb,0.6004916397870781,1292.1287802246177,2025.9991885306142,82.47677490714266,0.8160424110823128,0.9108122881871514,0.05257385429868596,0.3535371759882281,1.945945859543383,True
vector_thrust,accel_climb,0.6027395887988497,1292.9410156272331,2030.6544975194074,82.56317344875286,0.8162888179057533,0.9108241553590859,0.05293580283436034,0.35405340338838587,2.4271085010262854,True
vector_thrust,accel_climb,0.6029714915440578,1293.898342056125,2035.9986504298809,82.66083217443321,0.8165719819323521,0.9108391123222896,0.05333769589350317,0.3546429552857948,2.9611587425214396,True
vector_thrust,accel_climb,0.6034239597269355,1294.8534122921203,2040.974375520897,82.75344435328228,0.8167792543212579,0.910855162652716,0.05369837163603319,0.3552006977169203,3.4423213840043427,True
vector_thrust,accel_climb,0.6038546908398386,1295.5263424728319,2044.507543749676,82.81816216141094,0.8169401631802263,0.9108665741756963,0.05394916734935488,0.3555906473368722,3.775296263256765,True
vector_thrust,accel_climb,0.604038305881919,1295.7828619680934,2045.7864033103274,82.84206022567443,0.8169855726957754,0.9108711075273246,0.05403818926605335,0.35573444542897475,3.894133621773862,True
vector_thrust,cruise_0,0.6877361996259975,1505.2922993609286,1225.6298876605988,62.32373842369007,0.7021827108634444,0.9192583932765861,0.030124939040193203,0.41325158484373564,3.894133621773862,True
vector_thrust,cruise_0,0.6877451607315629,1505.2923058960364,1225.6299849183833,62.32374175724376,0.7021827259975241,0.9192583937796057,0.03012494038993712,0.41325158663783484,3.9008465409687805,True
vector_thrust,cruise_0,0.687770423183075,1505.2923058992192,1225.6299849657526,62.323741758871904,0.702182726004898,0.9192583937798511,0.03012494039059638,0.41325158663870865,3.9196557225784314,True
vector_thrust,cruise_0,0.6878073574568185,1505.2923013305747,1225.6299169735694,62.32373942841368,0.702182715424771,0.9192583934281945,0.030124939447002258,0.4132515853844675,3.946835777505549,True
vector_thrust,cruise_0,0.6878489512054575,1505.2922989127505,1225.629880990662,62.32373819507601,0.7021827098255453,0.9192583932420891,0.03012493894762859,0.41325158472069634,3.97700336253032,True
vector_thrust,cruise_0,0.6878869673556737,1505.2923003651797,1225.6299026062234,62.32373893595748,0.7021827131891066,0.9192583933538853,0.030124939247609103,0.4132515851194352,4.004183417457438,True
vector_thrust,cruise_0,0.6879135758305295,1505.2923031447624,1225.6299439729414,62.3237403538211,0.7021827196260865,0.919258393567835,0.030124939821697005,0.4132515858825208,4.022992599067089,True
vector_thrust,cruise_0,0.6879231317290323,1505.2923043489816,1225.6299618945602,62.323740968088515,0.7021827224148384,0.9192583936605256,0.030124940070410187,0.4132515862131181,4.029705518262007,True
vector_thrust,cruise_1,0.6433021738352223,1405.1934684045154,1246.441618911396,60.755962843650124,0.7267711854620524,0.9166125978942536,0.033700087104143586,0.3857712074105256,4.029705518262007,True
vector_thrust,cruise_1,0.6433101056005938,1405.1934683915513,1246.4416187304666,60.755962844025234,0.7267711854361141,0.9166125978939513,0.03370008710497459,0.3857712074069665,4.036418437456926,True
vector_thrust,cruise_1,0.6433324403997744,1405.1934683862298,1246.4416186570065,60.75596284155135,0.726771185425593,0.9166125978935645,0.033700087103857405,0.38577120740550563,4.055227619066577,True
vector_thrust,cruise_1,0.6433650028834921,1405.1934684050416,1246.4416189167368,60.75596285029718,0.7267711854627902,0.9166125978949318,0.03370008710780557,0.38577120741067006,4.0824076739936945,True
vector_thrust,cruise_1,0.6434015429362944,1405.1934684172893,1246.4416190858406,60.75596285599109,0.7267711854870084,0.9166125978958218,0.03370008711037633,0.3857712074140324,4.112575259018466,True
vector_thrust,cruise_1,0.643434823526385,1405.1934684172907,1246.4416190858656,60.75596285598965,0.7267711854870129,0.9166125978958217,0.03370008711037536,0.38577120741403276,4.139755313945583,True
vector_thrust,cruise_1,0.643458053809943,1405.1934684172882,1246.441619085829,60.75596285599294,0.7267711854870067,0.916612597895822,0.033700087110377024,0.3857712074140322,4.158564495555234,True
vector_thrust,cruise_1,0.6434663841082284,1405.1934684172911,1246.4416190858633,60.75596285598965,0.7267711854870118,0.9166125978958217,0.033700087110375136,0.385771207414033,4.165277414750153,True
vector_thrust,cruise_2,0.7110630841789858,1556.400483959426,1225.5758274854697,63.557407515601646,0.6906671149735644,0.9205580186395024,0.0287367612811266,0.42728244004227883,4.165277414750153,True
vector_thrust,cruise_2,0.7110741568356503,1556.4004839594227,1225.5758274854043,63.55740751560554,0.6906671149735526,0.9205580186395027,0.02873676128112806,0.4272824400422779,4.171990333945072,True
vector_thrust,cruise_2,0.7111053895360968,1556.4004839594236,1225.5758274854265,63.55740751560389,0.6906671149735543,0.9205580186395026,0.028736761281127746,0.42728244004227817,4.190799515554723,True
vector_thrust,cruise_2,0.7111510634042677,1556.4004839593067,1225.5758274836305,63.557407515547936,0.6906671149732664,0.9205580186394945,0.02873676128110539,0.4272824400422461,4.21797957048184,True
vector_thrust,cruise_2,0.7112025071890232,1556.4004839593092,1225.5758274836755,63.557407515546096,0.6906671149732738,0.9205580186394944,0.028736761281105708,0.42728244004224675,4.2481471555066115,True
vector_thrust,cruise_2,0.7112495322457353,1556.4004839580684,1225.5758274647524,63.55740751490102,0.690667114970217,0.9205580186394031,0.02873676128085877,0.4272824400419062,4.275327210433729,True
vector_thrust,cruise_2,0.7112824498575564,1556.4004839558697,1225.5758274312439,63.557407513738994,0.6906671149648091,0.9205580186392398,0.028736761280415742,0.4272824400413025,4.294136392043381,True
vector_thrust,cruise_2,0.7112942723750246,1556.4004839580664,1225.575827464728,63.55740751489405,0.6906671149702146,0.9205580186394023,0.0287367612808568,0.4272824400419056,4.300849311238299,True
vector_thrust,cruise_3,0.7112906965615026,1556.3925377612143,1225.5753412571262,63.55720537470684,0.6906687565996389,0.9205578203473092,0.028736963317631613,0.42728025855300533,4.300849311238299,True
vector_thrust,cruise_3,0.7113025570713175,1556.3925361459626,1225.5753166292684,63.557204528984975,0.6906687526239466,0.92055782022807,0.028736962994890602,0.4272802581095664,4.307562230433217,True
vector_thrust,cruise_3,0.7113360007321056,1556.3925359312716,1225.5753133558628,63.55720441658231,0.6906687520955211,0.920557820212222,0.028736962951996774,0.4272802580506267,4.326371412042869,True
vector_thrust,cruise_3,0.711384871268547,1556.3925357346725,1225.5753103582958,63.557204313637165,0.6906687516116211,0.9205578201977082,0.028736962912710554,0.42728025799665387,4.353551466969987,True
vector_thrust,cruise_3,0.7114398654752673,1556.3925355878068,1225.5753081190292,63.557204236741974,0.6906687512501347,0.9205578201868665,0.02873696288336723,0.4272802579563345,4.383719051994757,True
