eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873288958252699,1929.5358538033147,4.673708288515622e-12,114.65851562452139,0.11957885710736206,0.9236082143551101,0.03227417152351685,0.5269817227638443,0.0,True
vector_thrust,hover_climb,0.887297143073201,1929.6033285212095,4.673707181285103e-12,114.65820270035651,0.11957497366591613,0.923610006409904,0.03227416439844468,0.5270046364675576,0.005679527776444401,True
vector_thrust,hover_climb,0.887214518291707,1929.7924080040564,4.6737040790428995e-12,114.65732586799652,0.11956409279552958,0.9236150274888499,0.0322741443987469,0.5270688468465907,0.021593210974815716,True
vector_thrust,hover_climb,0.8871116108239794,1930.065686532258,4.673699596115205e-12,114.65605869484696,0.11954837024453077,0.9236222827761298,0.032274115404518106,0.5271616533223258,0.044589149469160025,True
vector_thrust,hover_climb,0.8870201552279303,1930.3690731339016,4.673694620600378e-12,114.6546520874007,0.11953092058179875,0.9236303350085544,0.032274083093603745,0.5272646881499489,0.07011271561399479,True
vector_thrust,hover_climb,0.886958212791889,1930.642478370355,4.673690137864979e-12,114.6533846344926,0.11951519992824201,0.9236375893437221,0.03227405386427163,0.5273575440209001,0.0931086541083391,True
vector_thrust,hover_climb,0.8869266761078168,1930.8317158664725,4.673687035915616e-12,114.65250745640937,0.1195043214233134,0.9236426092349779,0.03227403357192981,0.5274218159976755,0.10902233730671042,True
vector_thrust,hover_climb,0.8869176616730852,1930.8992609039192,4.673685928800649e-12,114.65219438206377,0.11950043903476606,0.9236444007603047,0.03227402631775383,0.5274447571141522,0.11470186508315483,True
vector_thrust,second_climb,0.5783930816490199,1249.5989953192993,2112.0402934239587,84.1685385462659,0.8218619783624272,0.9085745420792902,0.05657159998028344,0.34134066542017943,0.11470186508315483,True
vector_thrust,second_climb,0.578431627857462,1249.6553015147151,2112.3528160896,84.17507548906707,0.8218671184813423,0.9085752111177942,0.05659139842047585,0.3413705786451303,0.13945964810755002,True
vector_thrust,second_climb,0.5785451766485799,1249.8132487852301,2113.2306749430277,84.19340576511189,0.8218819819346346,0.908577088679767,0.05664691106047779,0.34145445981227457,0.20882941461847135,True
vector_thrust,second_climb,0.5787237293868254,1250.0419676443314,2114.504927404948,84.21993156449145,0.8219046476925247,0.9085798096186454,0.05672722979087451,0.34157584606508834,0.309071631594076,True
vector_thrust,second_climb,0.5789420044637085,1250.296503306149,2115.9271547081503,84.2494269592102,0.821931421415912,0.9085828405694444,0.0568165161727292,0.341710820244569,0.42033209857223314,True
vector_thrust,second_climb,0.5791568457082034,1250.5264562834952,2117.215678623328,84.27605173810441,0.8219569734301534,0.9085855813585728,0.05689708601093531,0.3418326531373659,0.5205743155478378,True
vector_thrust,second_climb,0.5793156518734461,1250.685941996319,2118.111330977449,84.29450531346552,0.8219754359321177,0.908587483686512,0.05695291173463412,0.34191709112754415,0.5899440820587591,True
vector_thrust,second_climb,0.5793743418841197,1250.7429328319954,2118.43177335761,84.30109720933449,0.8219821778242639,0.9085881637231638,0.05697284956651394,0.3419472521545747,0.6147018650831543,True
vector_thrust,departure_terminal_procedures,0.6401779026020831,1411.9509234699033,1236.4383033267866,61.070290827323525,0.7190313180887584,0.9168201385180255,0.03238632087859425,0.3860207607685127,0.6147018650831543,True
vector_thrust,departure_terminal_procedures,0.6402907171328405,1411.950923175056,1236.438299110578,61.07029068450382,0.7190313174674402,0.9168201384966319,0.03238632081638111,0.3860207606879028,0.6587869651703357,True
vector_thrust,departure_terminal_procedures,0.6406181564035178,1411.9509233366828,1236.438301421784,61.07029076279185,0.7190313178080288,0.9168201385083591,0.03238632085048349,0.38602076073209085,0.7823106706913425,True
vector_thrust,departure_terminal_procedures,0.6411209877202376,1411.9509234394895,1236.4383028918794,61.07029081259332,0.7190313180246711,0.9168201385158188,0.03238632087217706,0.3860207607601977,0.9608075968489077,True
vector_thrust,departure_terminal_procedures,0.6417204468030648,1411.950923442349,1236.4383029327646,61.07029081397857,0.7190313180306965,0.9168201385160262,0.03238632087278142,0.3860207607609794,1.1589242382963874,True
vector_thrust,departure_terminal_procedures,0.6422981270793634,1411.9509234475079,1236.4383030065437,61.07029081647481,0.7190313180415666,0.9168201385164003,0.03238632087386938,0.3860207607623899,1.3374211644539524,True
vector_thrust,departure_terminal_procedures,0.6427843129274355,1411.950923447453,1236.4383030057588,61.070290816453905,0.7190313180414513,0.9168201385163969,0.03238632087385909,0.3860207607623749,1.4609448699749592,True
vector_thrust,departure_terminal_procedures,0.6429946004897029,1411.9509234543398,1236.4383031042407,61.07029081978727,0.7190313180559658,0.9168201385168964,0.032386320875312194,0.3860207607642577,1.5050299700621408,True
vector_thrust,accel_climb,0.6686429415144225,1452.5184214693593,1826.9560316360507,80.6536106306052,0.7813871025083898,0.9169541538859786,0.04041581548425834,0.39711172446981513,1.5050299700621408,True
vector_thrust,accel_climb,0.6694415041539044,1452.6792339093336,1827.2541908498936,80.63044863056143,0.7816193744722335,0.9169630885469936,0.04046571742622312,0.3972370065596355,1.6238673285792378,True
vector_thrust,accel_climb,0.6716278119047584,1453.0519603115154,1828.1096822454729,80.57819378426105,0.7821979140969496,0.916983529789342,0.04061673274004268,0.3975670958458115,1.95684220783166,True
vector_thrust,accel_climb,0.6724148171790569,1453.504729452829,1829.398443366396,80.51828929474969,0.7829501664185732,0.9170077183764801,0.04084907181167122,0.3980214797766601,2.4380048493145625,True
vector_thrust,accel_climb,0.6726015970218918,1454.0388062897912,1830.9015738042735,80.45123409736495,0.7838031565358821,0.9170355875043308,0.041106973794122516,0.3985356519921045,2.972055090809717,True
vector_thrust,accel_climb,0.6731050017075748,1454.548517366272,1832.321414886618,80.3903348747382,0.7845876248006329,0.9170616117312499,0.04133935176750629,0.39900782847460536,3.4532177322926194,True
vector_thrust,accel_climb,0.6736393955967015,1454.917098055404,1833.3403828926796,80.34793886164312,0.7851391668764526,0.917080124341451,0.041500172191499964,0.39933955471064,3.786192611545042,True
vector_thrust,accel_climb,0.6738670799443423,1455.0517816758966,1833.7112640427094,80.33276058055053,0.7853377010725409,0.9170868303075969,0.04155757083232699,0.3994589323698449,3.905029970062139,True
vector_thrust,cruise_0,0.6886394905257314,1505.2923054113523,1225.6299777055362,62.323741504878996,0.702182724875155,0.9192583937417613,0.030124940287353248,0.41325158650477334,3.905029970062139,True
