eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99315623366957,476.18244471283515,483.05629291861396,37.78626539775203,0.19192699982580877,0.19192699982580877,35.98631246733914,0.0,True
lift_and_cruse,hover_climb,0.9999827696322757,93.74838465302585,17.993599674944406,476.17970345624207,483.053755175429,37.78741525815419,0.1919350424927559,0.19193284028807414,35.98719934988881,0.0053601755498739745,True
lift_and_cruse,hover_climb,0.9999344889400503,93.74385833812973,17.994842671834846,476.17202218899047,483.0466443519768,37.79063825560613,0.1919575848166824,0.19194921079267116,35.98968534366969,0.020379053693604314,True
lift_and_cruse,hover_climb,0.9998647153928797,93.73731706808248,17.996639830090757,476.1609212981461,483.03636820143106,37.79529794673248,0.1919901748199482,0.19197287866586743,35.993279660181514,0.042081961420372564,True
lift_and_cruse,hover_climb,0.999787264392005,93.73005603675048,17.99863587384103,476.1485986631604,483.0249615468561,37.800473027834705,0.19202636829696362,0.19199916434875644,35.99727174768206,0.06617037168619631,True
lift_and_cruse,hover_climb,0.999717476053106,93.72351337997868,18.000435460446248,476.1374949324649,483.01468361493613,37.805138507372256,0.192058996673511,0.19202286162291055,36.000870920892496,0.08787327941296456,True
lift_and_cruse,hover_climb,0.9996691769159033,93.71898533586594,18.001681485486777,476.1298101239782,483.0075705701663,37.80836872295547,0.19208158684864635,0.1920392687904131,36.003362970973555,0.1028921575566949,True
lift_and_cruse,hover_climb,0.9996519383393943,93.71736921931821,18.00212631971466,476.12706729138745,483.0050318557079,37.80952189085862,0.19208965129457772,0.19204512605240015,36.00425263942932,0.10825233310656888,True
lift_and_cruse,dep_transition,0.9996519383393943,93.71736921931821,101.0882994150298,465.2197075059656,504.74740337960685,217.2915242890089,1.0786506302443295,1.0659083787870607,202.1765988300596,0.10825233310656888,True
lift_and_cruse,dep_transition,0.9996372121997874,93.71598864373007,102.05949656423512,464.96499175360543,504.89428612047413,219.49934133887783,1.0890298540576864,1.076738670948637,204.11899312847024,0.10904761598870635,True
