eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733989543913413,1578.7679871613723,4.320583662272151e-12,132.19547355652332,0.13792381621162306,0.9512137258162444,0.012098066637888982,0.5849310937466716,0.0,True
multicopter,hover_climb,0.41794238432205205,1580.5613752051142,4.3205529571928325e-12,132.1873487074802,0.1377748092856136,0.9512482260261766,0.012096153515838698,0.5857451218490075,0.19301561307052065,True
multicopter,hover_climb,0.42046666959711876,1585.603116689847,4.3204669251512374e-12,132.16458612724927,0.13735764500582734,0.951344791304783,0.012090774973268308,0.5880346164340519,0.7338333429323181,True
multicopter,hover_climb,0.4241162539954574,1592.9325591226507,4.320342609810029e-12,132.13169763243442,0.1367557283524306,0.9514840653807803,0.012082955938308737,0.5913656600592871,1.5153376054920775,True
multicopter,hover_climb,0.4281679045373199,1601.1288548580012,4.320204636388799e-12,132.09519467567276,0.13608891693006758,0.9516382771454033,0.012074213254176526,0.5950944291252832,2.3827418970290424,True
multicopter,hover_climb,0.43181747603756193,1608.5690806488901,4.320080335706362e-12,132.06230145901637,0.1354892963234204,0.951776881558895,0.012066279074389301,0.5984826698123364,3.1642461595888016,True
multicopter,hover_climb,0.43434177657259715,1613.7489702342236,4.319994313891958e-12,132.03953283436184,0.13507499511521048,0.9518726117856676,0.012060756944936702,0.6008434905886837,3.7050638894505994,True
multicopter,hover_climb,0.4352423259977526,1615.6038417415216,4.319963613717137e-12,132.0314052667537,0.13492726231835767,0.9519067403709905,0.012058779914078882,0.6016892629620095,3.8980795025211203,True
multicopter,hover_descent,0.41971307576601097,1561.792572847464,4.31996361092591e-12,119.70373436223552,-0.11791727288777545,0.951892605018409,0.011699218991796077,0.5816486676852523,3.8980795025211203,True
multicopter,hover_descent,0.41966199571669394,1559.9265460694774,4.319994313943669e-12,119.69540231053632,-0.11806738482250646,0.951860405703675,0.011700696483917647,0.5808039095859474,4.15007675133819,True
multicopter,hover_descent,0.41949474967490524,1554.7151462275658,4.32008033612041e-12,119.6719793000879,-0.11848869024040226,0.9517701079847295,0.011704820349125006,0.5784458266079582,4.85615735211774,True
multicopter,hover_descent,0.41919174460706654,1547.2287271171908,4.320204639293494e-12,119.63793451050473,-0.11909931756219387,0.9516394237262147,0.011710737799249141,0.575061272112107,5.876473382365093,True
multicopter,hover_descent,0.4187735722617622,1538.980242251622,4.320342612513769e-12,119.59987709366466,-0.11977958184580123,0.9514940998795708,0.011717247408975088,0.5713362198325543,7.008938738934837,True
multicopter,hover_descent,0.4183261213262606,1531.6029470859323,4.32046692657698e-12,119.56535218187875,-0.12039474390138992,0.9513629212008876,0.011723059801781031,0.5680081869409628,8.029254769182192,True
multicopter,hover_descent,0.417978794147959,1526.5276262683265,4.32055295718096e-12,119.5413325822982,-0.12082170396045465,0.9512720067906594,0.011727052880777866,0.5657205879388136,8.73533536996174,True
multicopter,hover_descent,0.41784758448161186,1524.7221607457657,4.320583656245949e-12,119.53273542728284,-0.12097433248895406,0.9512395329721197,0.011728472225297583,0.5649071987761611,8.987332618778813,True
