segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.485635369325995,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.130997568275717,
second_climb,2.54,,18.288,91.44,,,34.680505298931045,
departure_terminal_procedures,,,91.44,91.44,,,39.412316793626715,49.169873572089166
accel_climb,2.54,,91.44,457.20000000000005,,,43.67487566659152,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.049105814193325,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.14492055222654,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.14443308024439,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.14394396410366,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.14345319252165,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.14296075409832,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.142466637314875,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.14197083053201,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.141473321988244,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.14097409979812,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.14047315195062,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.1399704663072,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.139466030600055,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.138959832430295,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.13845185926606,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.13794209844053,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.13743053715007,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.1369171624522,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.13640196126355,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.13588492035788,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.135366026363876,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.13484526576314,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.134322624887865,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.13379808991882,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.133271646882896,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.13274328165089,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.132212979935225,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.13168072728747,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.131146509095935,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.130610310583265,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.13007211680378,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.12953191264103,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.12898968280513,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.12844541183005,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.12789908407095,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.127350683701366,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.126800194710384,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.12624760089978,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.125692885881065,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.12513603307242,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.12457702569576,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.12401584677352,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.12345247912546,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.12288690536549,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.12231910789829,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.12174906891602,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.12117677039472,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.12060219409093,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.120025321538044,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.11944613404261,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.118864612680674,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.11828073829389,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.117694491485636,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.11710585261706,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.116514801802964,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.115921318907716,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.11532538354097,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.114726975053365,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.114126072532095,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.11352265479634,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.112916700392766,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.645295473448314,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.64374760440197,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.64219378522719,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.64063396805953,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.63906810444461,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.637496145328306,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.63591804104666,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.63433374131566,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.632743195220804,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.63114635120639,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.62954315706458,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.62793355992428,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.62631750623976,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.62469494177898,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.62306581161174,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.62143006009749,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.619787630872956,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.61813846683938,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.616482510149666,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.614819702194964,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.61314998359124,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.61147329416535,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.60978957294087,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.60809875812363,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.60640078708679,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.604695596355825,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.60298312159287,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.601263297580886,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.59953605820745,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.59780133644807,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.59605906434923,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.594309173010906,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.592551592568825,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.59078625217611,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.58901307998468,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.58723200312604,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.58544294769174,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.583645838713245,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.58184060014142,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.58002715482538,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.57820542449103,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.57637532971878,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.57453678992099,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.572689723318675,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.57083404691768,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.56896967648427,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.56709652652005,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.565214510236316,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.56332353952762,5.0
