eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8747377505274185,4.874737750926868,0.007369456481094032,0.0,True
multicopter,hover_climb,4.8747377505274185,4.8694420106930085,0.007371338885789256,0.15045512342038947,True
multicopter,hover_climb,4.8747377505274185,4.854620126877125,0.007376620888191824,0.572021011277153,True
multicopter,hover_climb,4.8747377505274185,4.833244709854553,0.007384273514695643,1.1812013693139365,True
multicopter,hover_climb,4.8747377505274185,4.809579040131398,0.007392794981049434,1.8573405565147552,True
multicopter,hover_climb,4.8747377505274185,4.7883103745557865,0.007400497640075833,2.4665209145515385,True
multicopter,hover_climb,4.8747377505274185,4.773621607594667,0.007405842032931671,2.8880868024083024,True
multicopter,hover_climb,4.8747377505274185,4.768385109926556,0.007407752204318428,3.038541925828692,True
multicopter,hover_descent,2.919933800618659,2.8562293131225043,0.004437191733166876,3.038541925828692,True
multicopter,hover_descent,2.919933800618659,2.859365938582269,0.004436047553873013,3.289722027837251,True
multicopter,hover_descent,2.919933800618659,2.86816440720441,0.004432846299950818,3.9935130341383416,True
multicopter,hover_descent,2.919933800618659,2.8809041890524822,0.004428232461094894,5.010520504503778,True
multicopter,hover_descent,2.919933800618659,2.89507975961142,0.00442312816237963,6.139313636649589,True
multicopter,hover_descent,2.919933800618659,2.907883484829207,0.004418544292654618,7.156321107015025,True
multicopter,hover_descent,2.919933800618659,2.91676168951584,0.004415380410177343,7.8601121133161165,True
multicopter,hover_descent,2.919933800618659,2.9199338008579265,0.004414252862937405,8.111292215324676,True
