eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005935133963045385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022565009781159166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04659587659652137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07326812651710897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09729899333247116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11392886915058495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11986400311363034,True
lift_and_cruse,dep_transition,-0.11112284525330703,0.055577533185074045,-1.0000000000000007,-1.9994202492447124,0.11986400311363034,True
lift_and_cruse,dep_transition,-0.10012193026776359,0.05543905966222664,-0.9009688679024199,-1.8059817550617943,0.12070547608593692,True
lift_and_cruse,dep_transition,-0.06929249192667163,0.05512558225496892,-0.6234898018587338,-1.2569933793384236,0.12306323096070254,True
lift_and_cruse,dep_transition,-0.024732147382916122,0.05486640035490399,-0.2225209339563141,-0.450770366252131,0.12647028546901398,True
lift_and_cruse,dep_transition,0.024732729006854,0.054846531899785556,0.2225209339563144,0.45094426484513417,0.13025183068071872,True
lift_and_cruse,dep_transition,0.06929697140594265,0.05506993028114267,0.623489801858734,1.2583449997515557,0.13365888518903013,True
lift_and_cruse,dep_transition,0.10013115835268634,0.0553586729707853,0.9009688679024175,1.8087709292729803,0.1360166400637958,True
lift_and_cruse,dep_transition,0.11113415810259286,0.05548832684703576,0.9999999999999997,2.0028385142870775,0.13685811303610235,True
lift_and_cruse,second_climb,1.1132727104400089,0.12854858348125683,10.176886701567394,8.660326549629625,0.13685811303610235,True
lift_and_cruse,second_climb,1.1136441590970587,0.12860217744774402,10.180401117591925,8.659605779611118,0.1606255847395217,True
lift_and_cruse,second_climb,1.1146857097944878,0.12875255747839998,10.19025626388413,8.657581112371238,0.22722056059000617,True
lift_and_cruse,second_climb,1.11619281277102,0.1289704202191078,10.204518152369817,8.654641978173913,0.3234530888865867,True
lift_and_cruse,second_climb,1.1178683685158484,0.12921300607594552,10.220376503034926,8.651361054620278,0.4302631371856175,True
lift_and_cruse,second_climb,1.1193805164668644,0.12943227311266733,10.234690450592916,8.648387991242908,0.526495665482198,True
lift_and_cruse,second_climb,1.120428358115304,0.12958440430455112,10.244610513544828,8.646321014696007,0.5930906413326824,True
lift_and_cruse,second_climb,1.120802606593663,0.1296387776361587,10.248153821123319,8.645581414993611,0.6168581130361018,True
lift_and_cruse,departure_terminal_procedures,0.8708100612404399,0.09771637078888512,7.890733890526361,8.911608712134973,0.6168581130361018,True
lift_and_cruse,departure_terminal_procedures,0.8708100612404386,0.09771637078888495,7.890733890526345,8.911608712134973,0.664902202489351,True
lift_and_cruse,departure_terminal_procedures,0.8708100612404381,0.09771637078888493,7.890733890526343,8.91160871213497,0.7995187497107927,True
lift_and_cruse,departure_terminal_procedures,0.8708100612404381,0.09771637078888493,7.890733890526343,8.91160871213497,0.9940452965596137,True
lift_and_cruse,departure_terminal_procedures,0.8708100612404386,0.09771637078888495,7.890733890526345,8.911608712134973,1.20995347472087,True
lift_and_cruse,departure_terminal_procedures,0.8708100612404386,0.09771637078888495,7.890733890526347,8.911608712134973,1.4044800215696909,True
lift_and_cruse,departure_terminal_procedures,0.8708100612404381,0.09771637078888493,7.890733890526343,8.91160871213497,1.5390965687911329,True
lift_and_cruse,departure_terminal_procedures,0.8708100612404381,0.09771637078888493,7.890733890526343,8.91160871213497,1.587140658244382,True
lift_and_cruse,accel_climb,0.9180130851856961,0.10311448976526555,8.332525079627821,8.902852424285882,1.587140658244382,True
lift_and_cruse,accel_climb,0.904786033386316,0.10158012788689558,8.20859143623838,8.907116502095274,1.7059780167614789,True
lift_and_cruse,accel_climb,0.869292383042309,0.09758728078822679,7.876716924302554,8.907845121012768,2.0389528960139014,True
lift_and_cruse,accel_climb,0.8217846105882175,0.09252601917784398,7.434038808029617,8.8816596443933,2.520115537496804,True
lift_and_cruse,accel_climb,0.7737506379177129,0.08772948812156767,6.988103690182947,8.819732731661658,3.0541657789919583,True
lift_and_cruse,accel_climb,0.7342312253808817,0.08401813367554653,6.622348937339518,8.738961379650112,3.5353284204748605,True
lift_and_cruse,accel_climb,0.708760569586935,0.08173584290476552,6.387115899463077,8.671355728388916,3.868303299727283,True
lift_and_cruse,accel_climb,0.7000164045448789,0.08097184421285908,6.306444852190642,8.645182919443865,3.98714065824438,True
