eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179154253235764,1580.8061506480365,4.320583662379082e-12,132.6434772627282,0.14554476791682538,0.9512112596213647,0.012107784287881646,0.5856862301613848,0.0,True
multicopter,hover_climb,0.4184954150425221,1582.59888926932,4.320552957156309e-12,132.6347417984838,0.14538843917287467,0.9512458308695135,0.012105861765611584,0.5865002104792433,0.18205620636595116,True
multicopter,hover_climb,0.42095864250211645,1587.6388201387904,4.320466925190386e-12,132.6102708416072,0.1449507636030128,0.9513425943132182,0.012100456721858832,0.5887895746478525,0.6921663610201828,True
multicopter,hover_climb,0.42452217369445344,1594.965669203236,4.3203426100195726e-12,132.5749204640887,0.14431921823152716,0.9514821524298975,0.012092598999615923,0.5921204387081966,1.4292968917429336,True
multicopter,hover_climb,0.42848155644080055,1603.1591178906745,4.3202046368271855e-12,132.53569502556726,0.14361953768158195,0.9516366761911557,0.012083812905585462,0.5958490206228614,2.2474500566118745,True
multicopter,hover_climb,0.43205113946446777,1610.5968056805596,4.320080332217968e-12,132.50035730106464,0.14299031882182128,0.951775558803788,0.01207583915906183,0.5992371032433887,2.984580587334625,True
multicopter,hover_climb,0.4345219339197085,1615.774955174638,4.3199943143868625e-12,132.47590202891806,0.14255554419670569,0.9518714799338244,0.012070289415118752,0.6015978209622003,3.494690741988857,True
multicopter,hover_climb,0.43540376659051827,1617.6292086966753,4.319963616065583e-12,132.46717341319209,0.14240050643130492,0.9519056763358879,0.012068302478337676,0.6024435577457855,3.676746948354808,True
multicopter,hover_descent,0.41929956397029383,1561.766223140026,4.31996361644199e-12,119.69721600479073,-0.11807507340752336,0.9518925717631129,0.011698976675621203,0.5816388544280429,3.676746948354808,True
multicopter,hover_descent,0.41925142593343995,1559.90019485568,4.319994314933048e-12,119.68887659151919,-0.11822539744790647,0.9518603734077887,0.011700453868024456,0.5807940982983363,3.928425364559001,True
multicopter,hover_descent,0.41909241873112885,1554.6887918868097,4.32008033189709e-12,119.66543206613652,-0.11864729823967504,0.9517700784679171,0.01170457679104784,0.5784360212372056,4.633612616209125,True
multicopter,hover_descent,0.4188012863806299,1547.2023693357028,4.320204636050211e-12,119.63135281801026,-0.11925878880634894,0.9516393985069186,0.01171049253574456,0.5750514756682542,5.652637719561794,True
multicopter,hover_descent,0.41839620735186844,1538.9538800384628,4.320342609015081e-12,119.59325733417009,-0.11994001539314637,0.9514940794627993,0.01171700028160857,0.5713264330355576,6.783670255375268,True
multicopter,hover_descent,0.41796044050535325,1531.576580839793,4.3204669248696624e-12,119.55869769212502,-0.12055604817589954,0.9513629051905158,0.011722810955373026,0.567998408790761,7.802695358727936,True
multicopter,hover_descent,0.41762111933691043,1526.5012571078275,4.320552957208542e-12,119.53465380105659,-0.12098361286954083,0.9512719938737612,0.011726802822538358,0.5657108157101791,8.507882610378061,True
multicopter,hover_descent,0.41749274920519996,1524.6957915506755,4.320583663545593e-12,119.52604734048023,-0.1211364575214113,0.9512395212282817,0.011728221656906346,0.5648974290302259,8.759561026582254,True
