eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15711114003542792,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5973267720160117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2334567911375731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9395078454903838,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5756378646119447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0158534965925288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1729646366279574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1729646366279574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4268208250073675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138110058695218,True
multicopter,hover_descent,0.0,0.0,90.0,,5.165952781569652,True
multicopter,hover_descent,0.0,0.0,90.0,,6.306772136701639,True
multicopter,hover_descent,0.0,0.0,90.0,,7.334614859576072,True
multicopter,hover_descent,0.0,0.0,90.0,,8.045904093263923,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299760281643334,True
