eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6041042238696535,3.6041042241649843,0.005448557561534653,0.0,True
multicopter,hover_climb,3.6041042238696535,3.600188854616477,0.005449949304651984,0.20349835197334176,True
multicopter,hover_climb,3.6041042238696535,3.589230395556654,0.005453854517228297,0.7736880635415431,True
multicopter,hover_climb,3.6041042238696535,3.573426626262666,0.00545951243462152,1.5976360694106198,True
multicopter,hover_climb,3.6041042238696535,3.555929574200594,0.005465812722852602,2.5121493619590543,True
multicopter,hover_climb,3.6041042238696535,3.5402047308633624,0.0054715076314513405,3.3360973678281307,True
multicopter,hover_climb,3.6041042238696535,3.5293446908453583,0.005475458971985231,3.906287079396332,True
multicopter,hover_climb,3.6041042238696535,3.525473121885185,0.005476871244217226,4.109785431369675,True
multicopter,hover_descent,2.884876835104914,2.821937188928364,0.004383918444048285,4.109785431369675,True
multicopter,hover_descent,2.884876835104914,2.825036155804722,0.004382788001865187,4.3640178689464975,True
multicopter,hover_descent,2.884876835104914,2.833728989288493,0.004379625182461038,5.076361329458648,True
multicopter,hover_descent,2.884876835104914,2.846315816267244,0.004375066737734126,6.105727454232471,True
multicopter,hover_descent,2.884876835104914,2.8603211937594355,0.004370023721649308,7.248237657909464,True
multicopter,hover_descent,2.884876835104914,2.8729711963985425,0.004365494886241457,8.277603782683288,True
multicopter,hover_descent,2.884876835104914,2.8817428086290526,0.004362368989597584,8.989947243195438,True
multicopter,hover_descent,2.884876835104914,2.8848768353413092,0.0043612549797826024,9.24417968077226,True
