eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.41315723289913,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.41315723289913,0.0,0.0,0.0051973078067854275,True
vector_thrust,hover_climb,9.412754953531659,5.41315723289913,0.0,0.0,0.019759840675210597,True
vector_thrust,hover_climb,19.436976651092134,5.41315723289913,0.0,0.0,0.040803310372938766,True
vector_thrust,hover_climb,30.563023348907855,5.41315723289913,0.0,0.0,0.0641597996451156,True
vector_thrust,hover_climb,40.587245046468325,5.41315723289913,0.0,0.0,0.08520326934284377,True
vector_thrust,hover_climb,47.52422169756047,5.41315723289913,0.0,0.0,0.09976580221126893,True
vector_thrust,hover_climb,49.99999999999999,5.41315723289913,0.0,0.0,0.10496311001805438,True
vector_thrust,second_climb,49.99999999999999,89.12204839516251,13.72277837381985,0.0,0.10496311001805438,True
vector_thrust,second_climb,62.378891512197605,89.12204839516251,13.72640904229706,0.03189107632814912,0.12972089304244958,True
vector_thrust,second_climb,97.06377476765829,89.12204839516251,13.736590508651185,0.1212478865274224,0.1990906595533709,True
vector_thrust,second_climb,147.18488325546068,89.12204839516251,13.75132549736521,0.2503722184484946,0.29933287652897556,True
vector_thrust,second_climb,202.81511674453927,89.12204839516251,13.767711110918915,0.39368941454839035,0.41059334350713267,True
vector_thrust,second_climb,252.93622523234166,89.12204839516251,13.782502062761452,0.5228137464694624,0.5108355604827374,True
vector_thrust,second_climb,287.6211084878023,89.12204839516251,13.792753313297167,0.6121705566687354,0.5802053269936587,True
vector_thrust,second_climb,299.99999999999994,89.12204839516251,13.796415036613347,0.6440616329968845,0.6049631100180538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93570218023218,9.326606745858047,0.6440616329968845,0.6049631100180538,False
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93570218023218,9.310660311038223,0.691965950140121,0.6401748361416955,False
