eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906956117595396,1936.7192499274552,4.673708288516175e-12,115.25327586237617,0.1330815597479242,0.9236586899236179,0.03220137624000922,0.5289436031079349,0.0,True
vector_thrust,hover_climb,0.8906686065435093,1936.786680189604,4.673707181372736e-12,115.25294015159282,0.13307728254685855,0.9236604819376394,0.0322013730492294,0.5289665213682859,0.00505810644177626,True
vector_thrust,hover_climb,0.8905981509945697,1936.9756350854982,4.673704079169073e-12,115.25199946779118,0.13306529840181652,0.9236655029030579,0.032201364071380384,0.5290307445091319,0.0192306057527067,True
vector_thrust,hover_climb,0.8905098866572242,1937.2487336435734,4.673699596398705e-12,115.2506400310337,0.13304798160495607,0.9236727580276566,0.0322013509999746,0.5291235694464844,0.03971046062996408,True
vector_thrust,hover_climb,0.8904306272369128,1937.5519205170544,4.673694620880745e-12,115.24913101909826,0.13302876251119475,0.9236808100810534,0.03220133635676268,0.5292266247755488,0.06244138464617045,True
vector_thrust,hover_climb,0.8903760319167934,1937.8251458500306,4.6736901381028876e-12,115.24777131058171,0.13301144769755724,0.9236880642552933,0.03220132304195587,0.5293194991337896,0.08292123952342782,True
vector_thrust,hover_climb,0.8903475646688072,1938.0142588329966,4.673687035896656e-12,115.24683028640636,0.1329994660254674,0.9236930840360016,0.032201313760128976,0.5293837839018465,0.09709373883435828,True
vector_thrust,hover_climb,0.8903392473327345,1938.0817594485022,4.673685928742014e-12,115.246494424078,0.13299518992509704,0.9236948755227408,0.03220131043411442,0.5294067295883386,0.10215184527613454,True
vector_thrust,second_climb,0.5721464861026477,1234.2527968776178,2157.898234880251,85.13487621477645,0.82378588113255,0.9076135598789111,0.05865287150185848,0.33714869535028097,0.10215184527613454,True
vector_thrust,second_climb,0.5721853467851218,1234.3165789604118,2158.2492510540474,85.14245840556875,0.8237870146437589,0.9076142535280324,0.05867329043686602,0.3371804723112534,0.12690962830052974,True
vector_thrust,second_climb,0.5722996281918328,1234.4953922327913,2159.235013296391,85.16372195016731,0.8237906487825756,0.907616194816277,0.05873055300892839,0.33726955423563854,0.19627939481145104,True
vector_thrust,second_climb,0.5724788524222346,1234.754053236219,2160.6653051408707,85.19449672345304,0.8237970880368349,0.9076189947080593,0.0588134288962618,0.33739840048031144,0.29652161178705577,True
vector_thrust,second_climb,0.5726973397307704,1235.0415338387925,2162.260882584461,85.22872048068503,0.823805868361505,0.907622095763749,0.05890559141759926,0.3375415786960946,0.40778207876521283,True
vector_thrust,second_climb,0.5729118933164395,1235.3009118874243,2163.70573402206,85.25961471981323,0.8238152390337414,0.907624884552313,0.05898878533508946,0.33767073540246445,0.5080242957408174,True
vector_thrust,second_climb,0.573076059200804,1235.4941229071194,2164.7096491862867,85.28089400667591,0.8238148107759984,0.9076274649158375,0.05904506151934753,0.33776389613470376,0.5773940622517388,True
vector_thrust,second_climb,0.5731373106289934,1235.5647308476953,2165.0687468303668,85.2884949052791,0.8238137462346279,0.9076284585699003,0.05906500900948388,0.33779760291416144,0.6021518452761341,True
