eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20574438804552866,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7822273528403693,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6152693731073162,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5398762601425857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3729182804095323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.949401245204373,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.155145633249902,True
multicopter,hover_descent,0.0,0.0,90.0,,4.155145633249902,True
multicopter,hover_descent,0.0,0.0,90.0,,4.419858149865668,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1615661393112475,True
multicopter,hover_descent,0.0,0.0,90.0,,6.233365237825407,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4229724891941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49477158770826,True
multicopter,hover_descent,0.0,0.0,90.0,,9.236479577153839,True
multicopter,hover_descent,0.0,0.0,90.0,,9.501192093769603,True
