eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17329868700991283,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6588708177084193,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3605428764593044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.139340106583887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.841012165334772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3265842960332783,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4998829830431917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4998829830431917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.763652263119428,True
multicopter,hover_descent,0.0,0.0,90.0,,4.50271736251111,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5706973742451,True
multicopter,hover_descent,0.0,0.0,90.0,,6.756065759082187,True
multicopter,hover_descent,0.0,0.0,90.0,,7.824045770816174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563110870207858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.826880150284095,True
