eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005795967271372923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022035906684522516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04550329906888814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07155013955406603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09501753193843164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11125747135158123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11705343862295416,True
lift_and_cruse,dep_transition,-0.11117244057964475,0.0551891109630996,-1.000000000000001,-2.014390857899062,0.11705343862295416,True
lift_and_cruse,dep_transition,-0.10016661758543503,0.05505137139098741,-0.9009688679024201,-1.8195117588266574,0.1178331917218037,True
lift_and_cruse,dep_transition,-0.06932342236181972,0.05473992712506347,-0.6234898018587339,-1.26641422454651,0.12001801135408098,True
lift_and_cruse,dep_transition,-0.02474318852574423,0.05448362470766305,-0.22252093395631406,-0.45413991191860137,0.12317516719655913,True
lift_and_cruse,dep_transition,0.024743771451362962,0.054466875888149094,0.2225209339563144,0.45429026445680015,0.12667934581465992,True
lift_and_cruse,dep_transition,0.06932791201111137,0.05469302088559859,0.6234898018587349,1.267582424385089,0.1298365016571381,True
lift_and_cruse,dep_transition,0.10017586683434795,0.05498363113781392,0.9009688679024179,1.8219216294257066,0.13202132128941535,True
lift_and_cruse,dep_transition,0.1111837794689637,0.055113945303980574,0.9999999999999997,2.017343865617501,0.1328010743882649,True
lift_and_cruse,second_climb,1.2544939354579783,0.15051247585040667,11.533994413484194,8.334816953677722,0.1328010743882649,True
lift_and_cruse,second_climb,1.2549074025407914,0.15058364574760186,11.537994858781085,8.33362345765079,0.15656854609168427,True
lift_and_cruse,second_climb,1.2560667241838441,0.15078343745514702,11.549213610071597,8.330269858435091,0.22316352194216874,True
lift_and_cruse,second_climb,1.2577441090054828,0.15107313376169473,11.565450614004083,8.325398948759938,0.31939605023874923,True
lift_and_cruse,second_climb,1.2596087975256518,0.15139605027454864,11.58350763876227,8.319958118071236,0.4262060985377801,True
lift_and_cruse,second_climb,1.2612914678431446,0.15168823865250616,11.599808372088459,8.315024810411073,0.5224386268343605,True
lift_and_cruse,second_climb,1.2624573803830832,0.1518911379913963,11.611106593203433,8.311593402207532,0.589033602684845,True
lift_and_cruse,second_climb,1.2628737807671584,0.15196369095262016,11.615142406870554,8.310365277722177,0.6128010743882644,True
lift_and_cruse,departure_terminal_procedures,0.9280006216839157,0.10425783333626079,8.425507537817994,8.901015798888253,0.6128010743882644,True
lift_and_cruse,departure_terminal_procedures,0.9280006218592991,0.10425783335650077,8.425507539452184,8.901015798842472,0.6565895368101192,True
lift_and_cruse,departure_terminal_procedures,0.9280006218749056,0.1042578333583018,8.425507539597602,8.9010157988384,0.7792820820627867,True
lift_and_cruse,departure_terminal_procedures,0.9280006218789758,0.10425783335877153,8.425507539635529,8.901015798837337,0.9565779468336558,True
