segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.842459794262884,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.29179132672254,
second_climb,2.54,,18.288,91.44,,,40.82372223187265,
departure_terminal_procedures,,,91.44,91.44,,,39.68990259360717,58.650658293860396
accel_climb,2.54,,91.44,457.20000000000005,,,45.62835566131214,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.08079688664405,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.91474626948112,905.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.71226856217192,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.90097846732897,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.656574248118154,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.6434328826245,335.86102680221666
decel_descend,,2.54,457.20000000000005,91.44,,,41.18052641700642,
arrival_terminal_procedure,,,91.44,91.44,,,39.69082970505329,44.92915753444857
second_descent,,2.54,91.44,18.288,,,40.32467824212505,
app_transition,,,18.288,15.24,,0.10471975511965978,25.73656275472643,
hover_descent,,1.248251083477194,15.24,0.0,,,,
