eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418392139326565,1582.4945971598222,4.320583660176146e-12,133.01372741676704,0.15177344003776355,0.9512091253180345,0.012115685809028958,0.5863117969786138,0.0,True
multicopter,hover_climb,0.4189553732243318,1584.2868010503869,4.3205529598958326e-12,133.00448650852587,0.1516112041461871,0.9512437554871618,0.01211375567753686,0.5871257389195692,0.17391303093655353,True
multicopter,hover_climb,0.42137318169616683,1589.3252384770517,4.320466926205741e-12,132.9786010083266,0.15115697941756912,0.951340683284433,0.012108329180007748,0.5894149974603135,0.661206515065877,True
multicopter,hover_climb,0.424872575501571,1596.649948315638,4.320342608809999e-12,132.94121199716565,0.15050152572110065,0.9514804769945,0.012100440114650435,0.592745716171028,1.3653660015937679,True
multicopter,hover_climb,0.42876300040198895,1604.841048927908,4.320204637442233e-12,132.8997313754234,0.14977531796484664,0.9516352596142565,0.012091618764744629,0.5964741469438278,2.1469240682640094,True
multicopter,hover_climb,0.4322726170607351,1612.2766440246087,4.3200803358073454e-12,132.862369420668,0.1491222080008666,0.9517743729944881,0.012083612929061696,0.5998621022870072,2.8510835547919,True
multicopter,hover_climb,0.43470318657468704,1617.453356748185,4.319994314249898e-12,132.83651740767067,0.14867090579733847,0.9518704524515049,0.012078040806736601,0.6022227364098074,3.338377038921224,True
multicopter,hover_climb,0.43557092487524113,1619.3070997394022,4.31996361353718e-12,132.8272911927417,0.14850997057275198,0.9519047050813758,0.01207604585765896,0.6030684442425523,3.5122900698577775,True
multicopter,hover_descent,0.41891596719395274,1561.4887520769823,4.319963615720452e-12,119.62856201777788,-0.11973931445210381,0.9518922178109284,0.01169642228494466,0.5815355176104996,3.5122900698577775,True
multicopter,hover_descent,0.4188641435881983,1559.622716062783,4.319994314743166e-12,119.62013432722813,-0.11989187658454184,0.9518600304039444,0.011697895143423573,0.5806907852493034,3.7606569958740748,True
multicopter,hover_descent,0.41869541141729955,1554.4112901830133,4.320080332617061e-12,119.59644199414588,-0.1203200605777277,0.9517697663093058,0.011702005902994257,0.5783327742193662,4.456565658204987,True
multicopter,hover_descent,0.41839174353518593,1546.9248312432403,4.320204636454118e-12,119.56200401916078,-0.1209406624217335,0.9516391313233371,0.011707904074730676,0.5749483225883548,5.462182811516229,True
multicopter,hover_descent,0.4179747492680694,1538.6762974319847,4.320342609452618e-12,119.52350894636335,-0.1216320457308042,0.951493862801709,0.0117143922617867,0.5712233823317718,6.578333645509479,True
multicopter,hover_descent,0.4175299421292701,1531.2989542552796,4.320466924754374e-12,119.48858815845432,-0.12225726902848447,0.9513627345818464,0.011720185283936797,0.5678954485730257,7.583950798820721,True
multicopter,hover_descent,0.4171852517324871,1526.223598004246,4.32055295681434e-12,119.4642936850812,-0.1226912157397415,0.9512718554352129,0.011724164915386628,0.5656079171653892,8.279859461151634,True
multicopter,hover_descent,0.41705513354689777,1524.4181203668359,4.320583662686369e-12,119.45559800008257,-0.12284634246579963,0.9512393943058822,0.011725579413049251,0.5647945522867234,8.528226387167932,True
