eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.192524521451231,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.192524521451231,0.0,0.0,0.005418143762186928,True
vector_thrust,hover_climb,9.412754953531659,5.192524521451231,0.0,0.0,0.02059944522747408,True
vector_thrust,hover_climb,19.436976651092134,5.192524521451231,0.0,0.0,0.04253706145421735,True
vector_thrust,hover_climb,30.563023348907855,5.192524521451231,0.0,0.0,0.06688597850150346,True
vector_thrust,hover_climb,40.587245046468325,5.192524521451231,0.0,0.0,0.08882359472824673,True
vector_thrust,hover_climb,47.52422169756047,5.192524521451231,0.0,0.0,0.10400489619353388,True
vector_thrust,hover_climb,49.99999999999999,5.192524521451231,0.0,0.0,0.10942303995572082,True
vector_thrust,second_climb,49.99999999999999,81.66961566973735,15.971896926926778,0.0,0.10942303995572082,True
vector_thrust,second_climb,62.378891512197605,81.66961566973735,15.976258953437553,0.02921294576258773,0.134180822980116,True
vector_thrust,second_climb,97.06377476765829,81.66961566973735,15.988492619000253,0.11106580086880218,0.20355058949103733,True
vector_thrust,second_climb,147.18488325546068,81.66961566973735,16.006200891891947,0.2293466035054681,0.3037928064666421,True
vector_thrust,second_climb,202.81511674453927,81.66961566973735,16.025897357326325,0.3606283900915463,0.4150532734447991,True
vector_thrust,second_climb,252.93622523234166,81.66961566973735,16.043680987208628,0.4789091927282122,0.5152954904204038,True
vector_thrust,second_climb,287.6211084878023,81.66961566973735,16.05600862554043,0.5607620478344263,0.5846652569313252,True
vector_thrust,second_climb,299.99999999999994,81.66961566973735,16.0604124714402,0.5899749935970141,0.6094230399557203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4110827541237,9.344724391374237,0.5899749935970141,0.6094230399557203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4110827541237,9.344724391374225,0.6492986902696753,0.6532733983278917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4110827541237,9.3447243913742,0.8155199946042447,0.7761393721794438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4110827541237,9.344724391374198,1.0557167387067445,0.9536858485367951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4110827541237,9.34472439137424,1.3223150115879272,1.1507475702927357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4110827541237,9.344724391374196,1.562511755690427,1.328294046650087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4110827541237,9.344724391374225,1.7287330600249957,1.4511600205016393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4110827541237,9.344724391374198,1.788056756697657,1.4950103788738105,True
vector_thrust,accel_climb,299.99999999999994,94.71127717072984,12.421660094242375,1.788056756697657,1.4950103788738105,True
vector_thrust,accel_climb,359.4186792585485,94.71127717072984,12.437265468257268,1.9507720719099138,1.6138477373909073,True
vector_thrust,accel_climb,525.9061188847598,94.71127717072984,12.481169313415142,2.4066902537965147,1.9468226166433296,True
vector_thrust,accel_climb,766.4874396262113,94.71127717072984,12.545080096949889,3.065511114965258,2.4279852581262324,True
