eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897564935502374,1952.5420073973644,4.673708271626162e-12,114.43671258976191,0.13509120246542036,0.924002452036656,0.03145712980890256,0.5332650071253474,0.0,True
vector_thrust,hover_climb,0.897539488625164,1952.609971596271,4.673707175927467e-12,114.43637313140755,0.1350868696554673,0.9240042271196808,0.0314571255543572,0.5332881079929739,0.004977748684441646,True
vector_thrust,hover_climb,0.8974733120256851,1952.8004170113816,4.673704077671248e-12,114.43542036980129,0.13507473006315024,0.9240092008492164,0.03145711334640078,0.5333528412935735,0.018925090562731582,True
vector_thrust,hover_climb,0.8973910125150347,1953.0756692343725,4.6736995978027715e-12,114.4340437031014,0.1350571886795766,0.924016387652262,0.03145709568971467,0.533446403426328,0.03907958352295171,True
vector_thrust,hover_climb,0.8973180736076196,1953.3812463945048,4.6736946224826506e-12,114.43251571592423,0.13503772035920414,0.9240243638257412,0.031457076021627714,0.5335502770183025,0.06144938305569538,True
vector_thrust,hover_climb,0.8972689049138398,1953.6566253684816,4.673690137942196e-12,114.43113903295252,0.13502018103131008,0.9240315495973072,0.03145705822914579,0.5336438886831767,0.0816038760159155,True
vector_thrust,hover_climb,0.8972440454554059,1953.847229175017,4.673687035519758e-12,114.43018617459158,0.13500804398094793,0.9240365220657236,0.03145704582003165,0.5337086838409789,0.09555121789420545,True
vector_thrust,hover_climb,0.8972369866242726,1953.9152619077518,4.673685928277679e-12,114.42984609411931,0.135003712427514,0.924038296665577,0.0314570413798459,0.5337318117031744,0.1005289665786471,True
vector_thrust,second_climb,0.8886289135125776,1986.870854596119,2059.9327984049232,57.67026948843284,0.754503203776595,0.926464950028578,0.01533213775651784,0.5427339667782826,0.1005289665786471,True
vector_thrust,second_climb,0.88877841200006,1986.927220784148,2060.197396963103,57.6705997862952,0.7545614148244059,0.9264657854975162,0.015336912230094302,0.5427724703465825,0.12528674960304229,True
vector_thrust,second_climb,0.8892128832722089,1987.085405477937,2060.9408759284206,57.671571843489495,0.7547244907667815,0.9264681452252552,0.015350309079556744,0.5428804458488485,0.19465651611396362,True
vector_thrust,second_climb,0.8898814785737849,1987.3146573070755,2062.0208645241055,57.673098531106625,0.7549600776354046,0.9264716045363941,0.015369717771173536,0.5430367163963543,0.2948987330895683,True
vector_thrust,second_climb,0.8906803602468757,1987.5700263097654,2063.2272433487506,57.67496179061919,0.7552214592625663,0.9264755123370533,0.015391328805462422,0.5432104962206122,0.4061592000677254,True
vector_thrust,second_climb,0.89145171506986,1987.8009388895525,2064.3211057978133,57.676792565214534,0.7554568628571998,0.9264790946994419,0.015410861948211688,0.5433673677476526,0.5064014170433301,True
vector_thrust,second_climb,0.8920143634772805,1987.9612003547857,2065.08195614354,57.67814406192797,0.7556197140281123,0.9264816080274852,0.01542441396196256,0.5434760942581459,0.5757711835542514,True
vector_thrust,second_climb,0.892220918164682,1988.0184893493113,2065.3542683774967,57.67864316370546,0.7556778241192839,0.9264825118147214,0.015429257495909739,0.543514931662459,0.6005289665786466,True
vector_thrust,departure_terminal_procedures,0.9759785523741938,2193.357775751519,1247.752608759793,43.22540914106898,0.6414385834626146,0.9199069246027627,0.009499286479176236,0.5996537295732587,0.6005289665786466,True
