eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063779842922608585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024248699159117076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05007263035125297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07873503158633403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10455896277846993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12242967764532615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12880766193758703,True
lift_and_cruse,dep_transition,-0.1111561868986205,0.0553090759875131,-1.0000000000000009,-2.0097277872390378,0.12880766193758703,True
lift_and_cruse,dep_transition,-0.10015197240632769,0.05517112280483222,-0.9009688679024204,-1.815296976293471,0.12960610999530225,True
lift_and_cruse,dep_transition,-0.0693132856965021,0.05485908610785668,-0.6234898018587343,-1.2634786799077817,0.13184331173829464,True
lift_and_cruse,dep_transition,-0.02473957008068413,0.054601942803034,-0.22252093395631586,-0.4530895570864093,0.13507616192388572,True
lift_and_cruse,dep_transition,0.02474015258099853,0.05458428036937314,0.2225209339563132,0.45324683981507713,0.13866435492451365,True
lift_and_cruse,dep_transition,0.06931777202293377,0.05480961860518763,0.6234898018587337,1.264700864318238,0.14189720511010473,True
lift_and_cruse,dep_transition,0.10016121474034942,0.055099678944742096,0.9009688679024175,1.8178184820423047,0.1441344068530971,True
lift_and_cruse,dep_transition,0.11116751727991653,0.055229798412707004,0.9999999999999992,2.012817726568773,0.14493285491081234,True
lift_and_cruse,second_climb,0.9479659840391323,0.10667337815949499,8.613833507096093,8.88662195193407,0.14493285491081234,True
lift_and_cruse,second_climb,0.9482855435131774,0.10671259809001307,8.616812870282482,8.886350444895829,0.1687003266142317,True
lift_and_cruse,second_climb,0.9491816123058597,0.10682264863436003,8.625167648164467,8.885583950972649,0.2352953024647162,True
lift_and_cruse,second_climb,0.9504782495575201,0.10698209034199313,8.637258346001309,8.8844613759097,0.33152783076129666,True
lift_and_cruse,second_climb,0.951919876562025,0.10715963188868177,8.650702542541852,8.88319472346533,0.4383378790603275,True
lift_and_cruse,second_climb,0.9532209655935351,0.10732011051730178,8.662837494957989,8.882034886088382,0.534570407356908,True
lift_and_cruse,second_climb,0.9541225856124913,0.10743145407710297,8.671247456926745,8.881221927125019,0.6011653832073924,True
lift_and_cruse,second_climb,0.9544446157048986,0.1074712494651921,8.674251380191583,8.880929741251636,0.6249328549108119,True
