eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183769809356126,1582.440905766046,4.3205836625684426e-12,133.00196490846974,0.15157652789518306,0.9512091945320853,0.012115436508455665,0.5862919044003871,0.0,True
multicopter,hover_climb,0.41894072398669185,1584.2331261697832,4.320552959325657e-12,132.9927401264423,0.15141447771978564,0.9512438228125556,0.012113506628669887,0.5871058473797831,0.17416026951027017,True
multicopter,hover_climb,0.42135991210622914,1589.2716110088302,4.320466925973239e-12,132.96689991447906,0.15096077318988366,0.9513407453517632,0.012108080835083659,0.5893951092503483,0.662146500729037,True
multicopter,hover_climb,0.4248612556448444,1596.596388546627,4.320342607695379e-12,132.92957595376288,0.15030607107578842,0.9514805315408624,0.01210019278105183,0.5927258324615938,1.3673070358050479,True
multicopter,hover_climb,0.42875377918789065,1604.7875637692794,4.320204637082542e-12,132.8881669305996,0.14958069726041012,0.9516353059350607,0.012091372530915684,0.5964542680191277,2.149976182540076,True
multicopter,hover_climb,0.4322652232063665,1612.2232252673875,4.3200803354655534e-12,132.85086924296672,0.14892833842426437,0.9517744119803522,0.012083367698020325,0.5998422273554146,2.855136717616087,True
multicopter,hover_climb,0.43469701986988585,1617.3999836596038,4.319994314579859e-12,132.82506147637105,0.14847755586335443,0.9518704864148839,0.012077796265000806,0.6022028641289023,3.343122948834854,True
multicopter,hover_climb,0.4355651884410603,1619.253742886319,4.3199636141849166e-12,132.81585101701296,0.14831680606532593,0.9519047372618339,0.012075801561961095,0.603048572882522,3.517283218345124,True
multicopter,hover_descent,0.4190382268862876,1561.8787134792283,4.319963615065005e-12,119.72503177399555,-0.117401722431425,0.9518927139865477,0.011700009826686883,0.5816807485035186,3.517283218345124,True
multicopter,hover_descent,0.4189952455364142,1560.012688724446,4.319994314554276e-12,119.71672790311972,-0.11755114180203824,0.9518605112144218,0.01170148874371616,0.5808359828851127,3.770328088704047,True
multicopter,hover_descent,0.4188503694278343,1554.801295868522,4.320080332782086e-12,119.6933833210678,-0.11797050286416678,0.9517702038149953,0.011705616527832296,0.5784778793607699,4.479344059814555,True
multicopter,hover_descent,0.41857883347224956,1547.3148888352819,4.320204636751587e-12,119.65944956179182,-0.11857831062982636,0.9516395056253852,0.011711539380841834,0.5750932959921864,5.503901823087972,True
multicopter,hover_descent,0.41819437518084124,1539.0664185086491,4.320342609804207e-12,119.62151605044754,-0.11925543188418193,0.9514941661116161,0.0117180550283129,0.5713682121970938,6.641075148131632,True
multicopter,hover_descent,0.4177761837365878,1531.6891378890305,4.320466925433145e-12,119.58710288317847,-0.11986774992171205,0.9513629731734167,0.01172387284261102,0.5680401515450345,7.665632911405047,True
multicopter,hover_descent,0.4174484775635899,1526.61382783691,4.320552957417747e-12,119.56316065488738,-0.12029273507099558,0.9512720488148929,0.011727869662719763,0.5657525336443622,8.374648882515556,True
multicopter,hover_descent,0.4173241457428619,1524.808367149905,4.320583662473113e-12,119.55459061724648,-0.12044465735267776,0.9512395714812167,0.011729290277648978,0.5649391381153619,8.62769375287448,True
