segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8819881717684306,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.90985402596828,
departure_terminal_procedures,,,91.44,91.44,,,43.167813504543155,54.635778077118744
accel_climb,2.54,,91.44,457.20000000000005,,,38.34174119237037,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.801315517241406,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,11.625930344827307,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48632000000134,1380.0
cruise_33,,,457.20000000000005,457.20000000000005,,,19.49489413793307,12.83783783783747
decel_descend,,2.54,457.20000000000005,91.44,,,36.70972626163995,
arrival_terminal_procedure,,,91.44,91.44,,,40.32301034713388,44.57494473940061
second_descent,,2.54,91.44,15.24,,,36.586381415219556,
hover_descent,,1.4708090315694426,15.24,0.0,,,,
