eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.163067523454471,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6199725709057939,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2802194941335618,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.013038292595394,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.673285215823162,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.130190263274485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2932577867289563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2932577867289563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5437037217325655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.245437637798104,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2594725266470945,True
multicopter,hover_descent,0.0,0.0,90.0,,6.384966342221216,True
multicopter,hover_descent,0.0,0.0,90.0,,7.399001231070206,True
multicopter,hover_descent,0.0,0.0,90.0,,8.100735147135746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351181082139355,True
