eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41823632721609133,1581.94271417238,4.320583658320173e-12,132.89279186309554,0.14974583590126456,0.9512098322134024,0.012113117518019884,0.586107325186628,0.0,True
multicopter,hover_climb,0.418804867166344,1583.7350928729109,4.320552958543306e-12,132.88371597963908,0.14958551526079475,0.9512444431358407,0.012111189837566814,0.5869212796820412,0.1764898243391266,True
multicopter,hover_climb,0.4212370524548043,1588.774017709598,4.32046692616277e-12,132.8582923256331,0.1491366563800625,0.9513413172303009,0.012105770264372557,0.5892105724758087,0.6710033231404927,True
multicopter,hover_climb,0.4247567597265473,1596.0994258787318,4.320342611432652e-12,132.82156932434867,0.14848895492617864,0.9514810339258033,0.012097891350922893,0.5925413383633086,1.3855960331564285,True
multicopter,hover_climb,0.4286690420582152,1604.2912923249655,4.320204637229899e-12,132.78082597844235,0.14777134904266218,0.9516357318663248,0.012089081479586983,0.5962698179225917,2.1787341042638206,True
multicopter,hover_climb,0.4321976830633119,1611.7275700885423,4.320080333259916e-12,132.7441258475547,0.14712598650530695,0.9517747697545373,0.012081086094770009,0.5996578143648194,2.893326814279756,True
multicopter,hover_climb,0.43464102429596047,1616.904751774139,4.319994313529021e-12,132.7187307571819,0.14668004405646828,0.9518707973999472,0.012075521280324717,0.6020184755652521,3.3878403130811225,True
multicopter,hover_climb,0.43551323979945256,1618.7586613917551,4.3199636137242085e-12,132.70966736819892,0.14652102136867057,0.9519050316256658,0.012073528951911982,0.6028641927691093,3.5643301374202494,True
multicopter,hover_descent,0.4193751008264376,1562.7412115059217,4.3199636149319956e-12,119.93795771204857,-0.1122647715484768,0.9518937811899005,0.011707883616801766,0.5820019632645753,3.5643301374202494,True
multicopter,hover_descent,0.4193522400764413,1560.8752168405315,4.319994317107279e-12,119.9299274821241,-0.11240730598234629,0.9518615445083585,0.011709375776024124,0.5811571260204819,3.828338124246905,True
multicopter,hover_descent,0.4192615403885966,1555.6639105757545,4.320080334512845e-12,119.90735108367232,-0.11280733877252544,0.9517711415453513,0.01171354075113042,0.5787988229616476,4.568072065090377,True
multicopter,hover_descent,0.41906269429930226,1548.1776382406422,4.3202046380642284e-12,119.87453165089141,-0.11338711950570703,0.9516403038524954,0.011719517564085248,0.5754139556088709,5.637018580725199,True
multicopter,hover_descent,0.4187514477755941,1539.9293307556695,4.32034261217253e-12,119.83783889852988,-0.1140329990302286,0.9514948076742498,0.01172609320771115,0.5716885626523658,6.823459703961208,True
multicopter,hover_descent,0.41839278777000566,1532.5522085424118,4.3204669279208554e-12,119.80454759536816,-0.11461704848622398,0.9513634718961669,0.011731965214333305,0.568360228754315,7.892406219596029,True
multicopter,hover_descent,0.41810286705382366,1527.4770134909054,4.320552952396164e-12,119.78138399664054,-0.1150224042461472,0.9512724477216086,0.011735999635184359,0.5660724242819606,8.632140160439501,True
multicopter,hover_descent,0.41799136741908977,1525.6715955926288,4.320583657568011e-12,119.77309240983287,-0.1151673075775407,0.9512399345763664,0.011737433689396195,0.5652589629162584,8.896148147266159,True
