eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41821277060032974,1581.8592788945975,4.320583657023408e-12,132.87450140516077,0.14943860111334273,0.9512099383037467,0.012112728023378217,0.5860764125454501,0.0,True
multicopter,hover_climb,0.4187821268963878,1583.6516846401073,4.3205529610213935e-12,132.86545066035526,0.14927857128061525,0.951244546311075,0.012110800722934478,0.5868903691674271,0.17688634783216228,True
multicopter,hover_climb,0.4212165240421101,1588.6906827884493,4.320466925992436e-12,132.84009694680003,0.14883052730473326,0.9513414122701779,0.012105382217472573,0.5891796670002344,0.6725108807717981,True
multicopter,hover_climb,0.4247393556663937,1596.0161963927274,4.320342610111782e-12,132.80347470152498,0.14818400311578972,0.9514811173158717,0.012097504853424593,0.5925104399679901,1.3887090816342138,True
multicopter,hover_climb,0.4286549985014309,1604.2081790533937,4.320204637451654e-12,132.76284276815994,0.14746770344026158,0.9516358024692655,0.012088696713321963,0.5962389270640898,2.183629113144098,True
multicopter,hover_climb,0.4321865630424783,1611.644560183085,4.3200803334768206e-12,132.7262424706559,0.14682351735023536,0.9517748289689226,0.012080702892150226,0.5996269297789868,2.8998273140065134,True
multicopter,hover_climb,0.4346318661132791,1616.8218129970044,4.319994315010539e-12,132.70091633163398,0.1463783887541844,0.951870848797836,0.012075139171875766,0.6019875951586475,3.3954518469461497,True
multicopter,hover_climb,0.4355047691711777,1618.6757478702625,4.319963615590704e-12,132.6918775074482,0.14621965647390253,0.9519050802472334,0.012073147235556747,0.6028333138033953,3.572338194778312,True
multicopter,hover_descent,0.4191068153205969,1561.7647313970358,4.3199636128340224e-12,119.69684833118804,-0.1180840045654279,0.9518925697892404,0.011698963088755013,0.5816382988675043,3.572338194778312,True
multicopter,hover_descent,0.4190603133469677,1559.898703539752,4.3199943142553254e-12,119.68850778615338,-0.11823434057415942,0.9518603715440913,0.011700440186632358,0.5807935430400624,3.8239985912910925,True
multicopter,hover_descent,0.4189058626755496,1554.6873010221768,4.3200803348452536e-12,119.6650607119362,-0.11865627501900121,0.951770076860985,0.011704562916686931,0.5784354665475397,4.52913535288786,True
multicopter,hover_descent,0.4186212350477075,1547.200878148628,4.320204638261387e-12,119.63097980106038,-0.11926781445570034,0.9516393971223579,0.011710478594810753,0.5750509214360833,5.548087495999516,True
multicopter,hover_descent,0.4182232503742404,1538.9523886201787,4.320342611341718e-12,119.59288226840658,-0.11994909550855624,0.9514940783437725,0.01171698624513489,0.5713258793563997,6.6790390520548515,True
multicopter,hover_descent,0.41779374841736283,1531.57508899551,4.320466926050613e-12,119.5583209693575,-0.12056517759051834,0.9513629042962565,0.011722796854805357,0.5679978555274182,7.697991195166507,True
multicopter,hover_descent,0.41745868595575886,1526.4997649181366,4.320552957340976e-12,119.53427600256364,-0.12099277652112157,0.9512719931303457,0.011726788685466925,0.5657102627149927,8.403127956763276,True
multicopter,hover_descent,0.41733181961950966,1524.6942985568335,4.3205836589842124e-12,119.5256696514153,-0.12114563346727399,0.9512395204916203,0.011728207565716518,0.56489687587832,8.654788353276055,True
