eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886586445290072,1933.5442280810978,4.673708288644695e-12,112.86735514129417,0.09878656293389607,0.923868945007696,0.031638407859241914,0.528076462712949,0.0,True
vector_thrust,hover_climb,0.8886181381551296,1933.6122994301352,4.67370718124119e-12,112.86707561856444,0.09878330648193923,0.9238707197389385,0.031638393929650635,0.5280995486835759,0.0069695615821634615,True
vector_thrust,hover_climb,0.888513802477997,1933.8030508324457,4.6737040789153335e-12,112.86629235543131,0.09877418236550016,0.9238756922836507,0.03163835485992021,0.5281642418133785,0.02649783918124294,True
vector_thrust,hover_climb,0.8883868318667844,1934.0787453663531,4.673699594445411e-12,112.86516024246447,0.09876099833840782,0.9238828774599822,0.03163829828587908,0.528257745929237,0.054717017920133094,True
vector_thrust,hover_climb,0.888278745110521,1934.384814061764,4.673694617788284e-12,112.86390359324817,0.09874636611863775,0.9238908518628036,0.031638235388813434,0.5283615552814673,0.08603794336408138,True
vector_thrust,hover_climb,0.8882108632162731,1934.660637195704,4.673690139173573e-12,112.86277153059447,0.09873318375276034,0.9238980360371634,0.0316381786601889,0.5284551094134375,0.11425712210297154,True
vector_thrust,hover_climb,0.8881802204644357,1934.8515472026927,4.673687035454528e-12,112.86198779043994,0.0987240617922006,0.923903007405874,0.03163813930385995,0.5285198644324155,0.13378539970205103,True
vector_thrust,hover_climb,0.8881725147703874,1934.9196894303545,4.673685928880302e-12,112.86170810677677,0.0987208062856362,0.9239047816099251,0.03163812525154075,0.5285429780263234,0.14075496128421447,True
vector_thrust,second_climb,0.8607708700218646,1922.175773997,2159.3625704090878,58.768167748004586,0.7663336570210276,0.925948375926112,0.01669344467222592,0.5250618480075143,0.14075496128421447,True
vector_thrust,second_climb,0.860922863977287,1922.2411766251846,2159.7147667399827,58.77043544055182,0.7663872139457368,0.9259499617253691,0.016699002876981735,0.5251020677179182,0.16551274430860966,True
