eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41851293701954195,1582.9224726381246,4.320583659450511e-12,133.10743609574024,0.1533399710768884,0.9512085708485689,0.012117667711071868,0.5864703241805499,0.0,True
multicopter,hover_climb,0.4190721646118591,1584.7145412942864,4.320552959165969e-12,133.09806698093882,0.15317626053685512,0.951243215973478,0.012115735663375938,0.5872842564976988,0.17196864222387895,True
multicopter,hover_climb,0.4214791218532832,1589.7526015594449,4.3204669249513925e-12,133.07182281690902,0.1527179043045585,0.9513401854857323,0.012110303767278553,0.5895734887521052,0.6538140702460866,True
multicopter,hover_climb,0.4249631767303223,1597.076771519616,4.32034260934939e-12,133.03391712038007,0.15205648143311679,0.9514800389792475,0.012102406828490144,0.5929041714579788,1.3501008876004579,True
multicopter,hover_climb,0.42883708610722915,1605.2672789890157,4.32020463779531e-12,132.99186517088705,0.15132365011363647,0.951634887254338,0.012093576651562599,0.5966325646340227,2.1229209507125426,True
multicopter,hover_climb,0.43233231733471184,1612.7023452705055,4.3200803354489185e-12,132.953990286461,0.15066457428763186,0.95177405917191,0.012085562773002514,0.6000204882843831,2.8192077680669136,True
multicopter,hover_climb,0.434753223384165,1617.8786952417292,4.319994314035455e-12,132.92778441195347,0.15020914466024538,0.9518701787908384,0.01207998504231329,0.6023811017255143,3.301053196089122,True
multicopter,hover_climb,0.43561757281515584,1619.7323093999178,4.319963613531292e-12,132.91843211877503,0.15004673660438342,0.9519044456859712,0.012077988083025957,0.6032268024245705,3.473021838313001,True
multicopter,hover_descent,0.41907324983221844,1562.2819111603453,4.319963616637861e-12,119.82464408754579,-0.11499464542513683,0.9518932180893634,0.011703700959962282,0.5818309089013286,3.473021838313001,True
multicopter,hover_descent,0.41904055781517396,1560.415899293157,4.319994315280744e-12,119.81646863558,-0.11514083499234397,0.9518609994171432,0.0117051861437819,0.5809861093608009,3.7310820806296823,True
multicopter,hover_descent,0.4189234955720436,1555.2045443767634,4.3200803319945e-12,119.79348418168297,-0.11555112883338324,0.951770647245882,0.011709331480087126,0.5786279116141021,4.4541508116877315,True
multicopter,hover_descent,0.4186895592151972,1547.7181968867208,4.3202046357196544e-12,119.76007143175912,-0.11614578848657489,0.9516398837956684,0.011715279660029729,0.5752431942179942,5.49901540144507,True
multicopter,hover_descent,0.4183433606306753,1539.4697987980117,4.320342608753215e-12,119.72271811926296,-0.11680825335591853,0.9514944709860799,0.011721823477168767,0.5715179644572932,6.6587276034770095,True
multicopter,hover_descent,0.4179566360160403,1532.0925887658775,4.3204669242854055e-12,119.68882946368055,-0.11740730962032432,0.9513632112265413,0.011727666727439951,0.5681897747887829,7.703592193234347,True
multicopter,hover_descent,0.41764910483256584,1527.0173307455632,4.320552956943023e-12,119.66525105195802,-0.11782308579556894,0.9512722402011904,0.011731681164470991,0.565902069033562,8.426660924292399,True
multicopter,hover_descent,0.41753166584771734,1525.2118894562454,4.320583663635182e-12,119.65681112595121,-0.11797171517111077,0.95123974612452,0.011733108076395217,0.5650886425048088,8.68472116660908,True
