eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41955534497048214,1586.6151721626777,4.320583677079156e-12,133.9143941953151,0.16666604787718917,0.9512035467462694,0.01213444913772422,0.5878384636344403,0.0,True
multicopter,hover_climb,0.42008344198929715,1588.4060814826043,4.320552956930241e-12,133.90392001559516,0.16648997388307538,0.9512383211315526,0.012132501010128678,0.5886523157779885,0.15689915154020004,True
multicopter,hover_climb,0.42240622165071273,1593.440916848261,4.320466917226346e-12,133.87458474431085,0.16599697569560135,0.951335651308014,0.01212702370766424,0.5909413323463298,0.5965208049564483,True
multicopter,hover_climb,0.4257710801290298,1600.7604669953184,4.320342595838672e-12,133.83222276945986,0.16528549573287396,0.9514760219216969,0.012119060287595646,0.5942717190003846,1.2317925001839023,True
multicopter,hover_climb,0.4295163425999329,1608.945903046237,4.320204629895129e-12,133.78523875186448,0.1644971098439288,0.9516314385968343,0.012110155086777857,0.5979998054258281,1.9368908868867132,True
multicopter,hover_climb,0.43289921711856255,1616.376448364726,4.320080334830545e-12,133.7429352883375,0.16378798734463618,0.9517711173548326,0.012102072773458405,0.6013874715588023,2.572162582114167,True
multicopter,hover_climb,0.43524446551071194,1621.5496963470293,4.319994321766693e-12,133.71367298132836,0.16329792878278765,0.9518675848048327,0.012096447217588253,0.603747917233222,3.011784235530415,True
multicopter,hover_climb,0.43608224465897205,1623.4022085242163,4.319963624271606e-12,133.70323151774517,0.16312316282548253,0.9519019752576655,0.012094433103146321,0.60459356006787,3.1686833870706157,True
multicopter,hover_descent,0.418687612398658,1562.9026100280682,4.319963615781902e-12,119.97773418212581,-0.11130854751840745,0.9518939763984852,0.01170934765639869,0.582062071909606,3.1686833870706157,True
multicopter,hover_descent,0.4186755142896424,1561.036621482359,4.319994316846276e-12,119.96975540984275,-0.11144980363320338,0.9518617333589843,0.011710842301862244,0.581217221444356,3.434843631616245,True
multicopter,hover_descent,0.4186144103927295,1555.8253334241995,4.320080333490981e-12,119.94732336083648,-0.11184624776572229,0.9517713124957847,0.011715014239677132,0.578858881791864,4.180608064579688,True
multicopter,hover_descent,0.4184568604747453,1548.3390893238798,4.320204636874279e-12,119.91471227939083,-0.11242082486538446,0.951640448744656,0.01172100105061555,0.5754739624221386,5.258268893811984,True
multicopter,hover_descent,0.41818939955585194,1540.090815633796,4.3203426107609994e-12,119.87825157156881,-0.11306090407323102,0.9514949232985797,0.011727587815671358,0.5717485128436002,6.454382175440948,True
multicopter,hover_descent,0.41786833878547724,1532.713726121322,4.320466926497808e-12,119.84516998970102,-0.11363970535483225,0.9513635608429944,0.011733469857640807,0.5684201289440675,7.532043004673244,True
multicopter,hover_descent,0.4176034138626282,1527.6385554521194,4.320552954248643e-12,119.82215167646667,-0.11404141687265554,0.9512725180594224,0.011737511203007974,0.5661322906163146,8.277807437636687,True
multicopter,hover_descent,0.417500633216286,1525.833146308227,4.320583659368344e-12,119.81391209029172,-0.11418501715649783,0.9512399982296669,0.011738947740631965,0.565318817206147,8.543967682182316,True
