eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.558673985605414,4.558673985978965,0.00689164243651462,0.0,True
multicopter,hover_climb,4.558673985605414,4.553721606082013,0.006893402791584711,0.16088653678976159,True
multicopter,hover_climb,4.558673985605414,4.539860729943226,0.006898342324371246,0.6116805954039479,True
multicopter,hover_climb,4.558673985605414,4.519871232559141,0.00690549877691287,1.263096883907707,True
multicopter,hover_climb,4.558673985605414,4.497739975773644,0.006913467736264999,1.9861144172663754,True
multicopter,hover_climb,4.558673985605414,4.477850308384339,0.0069206709773665,2.6375307057701343,True
multicopter,hover_climb,4.558673985605414,4.464113918192061,0.0069256688553914515,3.088324764384321,True
multicopter,hover_climb,4.558673985605414,4.459216939745842,0.0069274551768418536,3.2492113011740824,True
multicopter,hover_descent,2.699516107894949,2.6406204952257077,0.004102240453178904,3.2492113011740824,True
multicopter,hover_descent,2.699516107894949,2.6435203455412437,0.004101182644802068,3.520900463447522,True
multicopter,hover_descent,2.699516107894949,2.6516546422041496,0.00409822304464723,4.282156579630676,True
multicopter,hover_descent,2.699516107894949,2.6634327333042465,0.0040939574916719675,5.382203539719895,True
multicopter,hover_descent,2.699516107894949,2.676538229413215,0.004089238502289933,6.603163552078903,True
multicopter,hover_descent,2.699516107894949,2.6883754369756443,0.004085000656159128,7.703210512168121,True
multicopter,hover_descent,2.699516107894949,2.6965834506489945,0.004082075606382628,8.464466628351275,True
multicopter,hover_descent,2.699516107894949,2.699516108116155,0.00408103317455216,8.736155790624714,True
