eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.53199835070342,4.531998351074785,0.006851315153165986,0.0,True
multicopter,hover_climb,4.53199835070342,4.527074950630728,0.006853065207304425,0.16183352533299084,True
multicopter,hover_climb,4.53199835070342,4.513295183093359,0.0068579758358144945,0.6152809868818261,True
multicopter,hover_climb,4.53199835070342,4.493422656682803,0.006865090411504254,1.270531553718595,True
multicopter,hover_climb,4.53199835070342,4.471420903636287,0.006873012739522162,1.9978048149604437,True
multicopter,hover_climb,4.53199835070342,4.451647623053161,0.006880173829982852,2.6530553817972122,True
multicopter,hover_climb,4.53199835070342,4.437991613017657,0.006885142462317084,3.106502843346048,True
multicopter,hover_climb,4.53199835070342,4.433123289836009,0.006886918330890405,3.268336368679039,True
multicopter,hover_descent,2.9030217607890374,2.839686244955745,0.004411491848016369,3.268336368679039,True
multicopter,hover_descent,2.9030217607890374,2.842804703313675,0.004410354295724044,3.5209797624709926,True
multicopter,hover_descent,2.9030217607890374,2.851552211858657,0.004407171583226942,4.228870821238468,True
multicopter,hover_descent,2.9030217607890374,2.864218205835926,0.0044025844673831905,5.25180303907847,True
multicopter,hover_descent,2.9030217607890374,2.8783116725424236,0.004397509732387199,6.387172144807429,True
multicopter,hover_descent,2.9030217607890374,2.8910412395341565,0.004392952412095379,7.410104362647431,True
multicopter,hover_descent,2.9030217607890374,2.899868022318264,0.00438980685459056,8.117995421414907,True
multicopter,hover_descent,2.9030217607890374,2.9030217610269196,0.004388685838020539,8.37063881520686,True
