eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005186028490037257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01971695741523163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04071475809180017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.064020558574623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08501835925119151,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0995492881763859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10473531666642316,True
lift_and_cruse,dep_transition,-0.11114562174085146,0.05539069351263048,-1.000000000000001,-2.0065757384949054,0.10473531666642316,True
lift_and_cruse,dep_transition,-0.10014245279137467,0.05525258842506826,-0.9009688679024201,-1.8124481702279807,0.10554667068855715,True
lift_and_cruse,dep_transition,-0.06930669667671413,0.0549401308232189,-0.6234898018587351,-1.2614949334526084,0.1078200341402714,True
lift_and_cruse,dep_transition,-0.0247372180198195,0.05468239111848841,-0.22252093395631517,-0.45237996206526004,0.11110513950898086,True
lift_and_cruse,dep_transition,0.02473780024287565,0.05466408214539467,0.22252093395631417,0.4525421313592797,0.11475133138723927,True
lift_and_cruse,dep_transition,0.06931118083692739,0.054888850782687175,0.6234898018587327,1.2627551834040083,0.11803643675594873,True
lift_and_cruse,dep_transition,0.10015169061745496,0.05517852361577126,0.9009688679024181,1.8150483930097283,0.12030980020766298,True
lift_and_cruse,dep_transition,0.11115694657560393,0.05530850603629177,0.9999999999999997,2.009762232642229,0.12112115422979697,True
lift_and_cruse,second_climb,1.1175381715325252,0.12915985517780698,10.21750100946217,8.652364699496406,0.12112115422979697,True
lift_and_cruse,second_climb,1.1179109335159765,0.12921385988098918,10.221029371638771,8.651633304241622,0.14488862593321633,True
lift_and_cruse,second_climb,1.1189561657456961,0.129365394690181,10.230923642268493,8.649578725636017,0.21148360178370082,True
lift_and_cruse,second_climb,1.1204685930612992,0.12958493639101498,10.245242192843273,8.64659600310603,0.30771613008028126,True
lift_and_cruse,second_climb,1.1221500644037161,0.12982940004292243,10.26116360845732,8.643266194195816,0.41452617837931205,True
lift_and_cruse,second_climb,1.1236675475313787,0.13005037188405805,10.275534533724663,8.640248630224187,0.5107587066758925,True
lift_and_cruse,second_climb,1.124719084226577,0.1302036900825328,10.285494114595178,8.63815060474589,0.5773536825263771,True
lift_and_cruse,second_climb,1.1250946520421128,0.1302584884934596,10.289051543453294,8.63739987354916,0.6011211542297964,True
lift_and_cruse,departure_terminal_procedures,1.1013167952852108,0.1268158346103604,10.061968667513607,8.684379191833488,0.6011211542297964,True
lift_and_cruse,departure_terminal_procedures,1.1013167953025305,0.12681583461276047,10.06196866767746,8.684379191805704,0.6451112792227929,True
lift_and_cruse,departure_terminal_procedures,1.1013167953041703,0.12681583461298768,10.061968667692971,8.684379191803075,0.7683688704434414,True
lift_and_cruse,departure_terminal_procedures,1.1013167953025311,0.12681583461276055,10.061968667677466,8.684379191805702,0.9464812502953386,True
lift_and_cruse,departure_terminal_procedures,1.1013167953025316,0.1268158346127606,10.061968667677467,8.684379191805702,1.144171077543829,True
