eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173311733869799,1578.737101690108,4.320583662272279e-12,132.18867515211713,0.13780745355370896,0.9512137622885583,0.012097917810743028,0.5849196507274095,0.0,True
multicopter,hover_climb,0.41793402457240236,1580.5304995918227,4.320552957191827e-12,132.18055955928205,0.1376585592219088,0.951248261422423,0.012096004833143815,0.5857336795601137,0.19319230722851907,True
multicopter,hover_climb,0.42045929359918716,1585.5722685621784,4.320466925151294e-12,132.15782287457517,0.13724171035077812,0.951344823699448,0.012090626697609083,0.5880231761393588,0.7345051231193086,True
multicopter,hover_climb,0.42411026288563647,1592.901750361897,4.320342609814958e-12,132.12497169538952,0.13664024927688964,0.9514840934732641,0.012082808256623528,0.5913542225109526,1.51672480571918,True
multicopter,hover_climb,0.42816339595019853,1601.0980893498313,4.320204636631987e-12,132.08850998810556,0.13597394321439968,0.9516383005143693,0.012074066236829962,0.5950829944537602,2.384923153594382,True
multicopter,hover_climb,0.43181425017237873,1608.5383531463237,4.320080332827059e-12,132.05565381199838,0.1353747776815017,0.9517769007057664,0.012066132671008055,0.5984712373671938,3.167142836194253,True
multicopter,hover_climb,0.4343394075835889,1613.7182697184119,4.319994314527829e-12,132.03291079191015,0.13496079116182455,0.9518726280480847,0.012060610960300614,0.6008320599353272,3.708455652085043,True
multicopter,hover_climb,0.43524025645460074,1615.573150808856,4.319963615585314e-12,132.0247923475189,0.13481317064279227,0.9519067556087896,0.012058634079590985,0.6016778329293628,3.9016479593135625,True
multicopter,hover_descent,0.4198381443990465,1562.2009403276654,4.319963616460001e-12,119.80465017906842,-0.11547723733719839,0.9518931175988199,0.011702961147485227,0.5818007534390934,3.9016479593135625,True
multicopter,hover_descent,0.41979650377671834,1560.3349257052137,4.319994314971294e-12,119.79644904674248,-0.11562407392849085,0.9518609021103525,0.011704445087365121,0.5809559606486264,4.158685948577105,True
multicopter,hover_descent,0.41965470496143736,1555.1235628432821,4.3200803320305236e-12,119.77339247875604,-0.11603618418160065,0.9517705589128216,0.01170858692800407,0.5785977817024021,4.8788903902300245,True
multicopter,hover_descent,0.4193859234365031,1547.637202879911,4.320204635596783e-12,119.73987513026242,-0.11663347774462073,0.9516398085600112,0.011714530038483245,0.575213091030422,5.91961596187513,True
multicopter,hover_descent,0.4190023355984504,1539.388789746451,4.320342608631109e-12,119.70240529577083,-0.11729887864060813,0.9514944104637763,0.011721068212792783,0.5714878903835525,7.074734200386589,True
multicopter,hover_descent,0.41858311533057585,1532.011565020128,4.320466923973858e-12,119.66841132977177,-0.117900591535329,0.9513631641153258,0.011726906371191814,0.5681597264325755,8.115459772031695,True
multicopter,hover_descent,0.41825376986388335,1526.936296317547,4.320552957155927e-12,119.64475978519488,-0.11831821245133761,0.9512722024644025,0.011730917271259083,0.5658720382345959,8.835664213684614,True
multicopter,hover_descent,0.4181286801664986,1525.1308511233933,4.320583664226734e-12,119.63629380111847,-0.11846750145319508,0.9512397117456134,0.011732342927252833,0.5650586179280147,9.092702202948157,True
