eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.209037254671215,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.209037254671215,0.0,0.0,0.20052455687827817,True
multicopter,hover_climb,282.3826486059498,4.209037254671215,0.0,0.0,0.7623818797510694,True
multicopter,hover_climb,583.1092995327641,4.209037254671215,0.0,0.0,1.5742892350955566,True
multicopter,hover_climb,916.8907004672358,4.209037254671215,0.0,0.0,2.475438413795505,True
multicopter,hover_climb,1217.61735139405,4.209037254671215,0.0,0.0,3.287345769139992,True
multicopter,hover_climb,1425.7266509268143,4.209037254671215,0.0,0.0,3.8492030920127838,True
multicopter,hover_climb,1500.0,4.209037254671215,0.0,0.0,4.049727648891062,True
multicopter,hover_descent,1500.0,3.3699123353568488,0.0,0.0,4.049727648891062,True
multicopter,hover_descent,1425.7266509268143,3.3699123353568488,0.0,0.0,4.300183817000176,True
multicopter,hover_descent,1217.6173513940503,3.3699123353568488,0.0,0.0,5.00194640559018,True
multicopter,hover_descent,916.890700467236,3.3699123353568488,0.0,0.0,6.016022727437483,True
multicopter,hover_descent,583.1092995327642,3.3699123353568488,0.0,0.0,7.141562530170305,True
multicopter,hover_descent,282.38264860594995,3.3699123353568488,0.0,0.0,8.155638852017608,True
multicopter,hover_descent,74.27334907318571,3.3699123353568488,0.0,0.0,8.857401440607614,True
multicopter,hover_descent,-0.0,3.3699123353568488,0.0,0.0,9.107857608716726,True
