eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19256259390955063,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7321109922891834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5117810177129556,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.377149459620335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1568194850441063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.69636788342374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8889304773332904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8889304773332904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152213533279899,True
multicopter,hover_descent,0.0,0.0,90.0,,4.889916262934719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.955927593359364,True
multicopter,hover_descent,0.0,0.0,90.0,,7.139110906792233,True
multicopter,hover_descent,0.0,0.0,90.0,,8.205122237216878,True
multicopter,hover_descent,0.0,0.0,90.0,,8.942824966871697,True
multicopter,hover_descent,0.0,0.0,90.0,,9.206108022818308,True
