eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.291446959313665,4.291446959665318,0.0064876580497409625,0.0,True
vector_thrust,hover_climb,4.291446959313665,4.291291513387345,0.006487713268278029,0.005696829661814365,True
vector_thrust,hover_climb,4.291446959313665,4.290855978688645,0.006487867994621338,0.021658991665704348,True
vector_thrust,hover_climb,4.291446959313665,4.290226654719097,0.006488091600041979,0.044724984063729524,True
vector_thrust,hover_climb,4.291446959313665,4.289528215807565,0.006488339810157289,0.07032630417562863,True
vector_thrust,hover_climb,4.291446959313665,4.288898996345637,0.006488563463914118,0.0933922965736538,True
vector_thrust,hover_climb,4.291446959313665,4.288463591965806,0.006488718250531667,0.10935445857754379,True
vector_thrust,hover_climb,4.291446959313665,4.288308203685186,0.006488773495893295,0.11505128823935817,True
vector_thrust,second_climb,67.06911509764153,67.0200608824769,0.101410153862928,0.11505128823935817,True
vector_thrust,second_climb,67.06911509764153,67.00791911925208,0.10141447121656345,0.13980907126375336,True
vector_thrust,second_climb,67.06911509764153,66.97390494214648,0.10142657108304122,0.2091788377746747,True
vector_thrust,second_climb,67.06911509764153,66.92476940325892,0.10144406347922974,0.30942105475027937,True
vector_thrust,second_climb,67.06911509764153,66.8702557266242,0.1014634890772014,0.4206815217284365,True
vector_thrust,second_climb,67.06911509764153,66.8211610132409,0.10148100040744092,0.5209237387040412,True
vector_thrust,second_climb,67.06911509764153,66.78719774470615,0.10149312388430366,0.5902935052149625,True
vector_thrust,second_climb,67.06911509764153,66.77507863792673,0.10149745174555236,0.6150512882393576,True
vector_thrust,departure_terminal_procedures,69.63915446891068,69.33385074740248,0.10538675976295801,0.6150512882393576,True
vector_thrust,departure_terminal_procedures,69.63915446891068,69.33385074740248,0.10538675976295801,0.6621090349286322,True
vector_thrust,departure_terminal_procedures,69.63915446891068,69.33385074740248,0.10538675976295801,0.7939619111392555,True
vector_thrust,departure_terminal_procedures,69.63915446891068,69.33385074740248,0.10538675976295801,0.9844948376683074,True
vector_thrust,departure_terminal_procedures,69.63915446891068,69.33385074740248,0.10538675976295801,1.1959704316837132,True
vector_thrust,departure_terminal_procedures,69.63915446891068,69.33385074740248,0.10538675976295801,1.386503358212765,True
vector_thrust,departure_terminal_procedures,69.63915446891068,69.33385074740248,0.10538675976295801,1.5183562344233887,True
vector_thrust,departure_terminal_procedures,69.63915446891068,69.33385074740248,0.10538675976295801,1.565413981112663,True
vector_thrust,accel_climb,83.71620226098548,83.34918361614797,0.12668992556313108,1.565413981112663,True
vector_thrust,accel_climb,83.71620226098548,83.2765937266981,0.12671586503683177,1.68425133962976,True
vector_thrust,accel_climb,83.71620226098548,83.07338212729778,0.12678862999322338,2.017226218882182,True
vector_thrust,accel_climb,83.71620226098548,82.78020342676399,0.12689399814428415,2.498388860365085,True
vector_thrust,accel_climb,83.71620226098548,82.45545073646463,0.12701125327576282,3.032439101860239,True
vector_thrust,accel_climb,83.71620226098548,82.16344513990728,0.12711717275105,3.5136017433431417,True
vector_thrust,accel_climb,83.71620226098548,81.96169637708171,0.127190625203995,3.846576622595564,True
vector_thrust,accel_climb,83.71620226098548,81.88975751109749,0.1272168706447616,3.965413981112661,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.965413981112661,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.583002547045168,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.313447255133053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.814012308427895,True
