eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957879278031011,1948.7480574727635,4.673708288516172e-12,114.12731400276638,0.1280747231861762,0.9239753070469535,0.03149435359008509,0.5322288292987446,0.0,True
vector_thrust,hover_climb,0.8957602585963104,1948.8160432843245,4.673707181253364e-12,114.12698594339778,0.12807059301244825,0.9239770822302019,0.031494347255950635,0.5322519272498812,0.005274934565345026,True
vector_thrust,hover_climb,0.8956883842373252,1949.0065550167083,4.673704079153795e-12,114.12606668721332,0.12805902081945228,0.9239820560409108,0.031494329466677316,0.5323166539511764,0.020054972777886548,True
vector_thrust,hover_climb,0.8955992171660032,1949.281903577642,4.673699596346404e-12,114.12473822925487,0.12804229930252373,0.9239892430191947,0.03149430367299254,0.5324102066844892,0.04141274680435759,True
vector_thrust,hover_climb,0.8955205397113956,1949.5875882521273,4.673694620817678e-12,114.12326359706,0.12802374090491758,0.9239972194348107,0.03149427491500512,0.5325140700021277,0.06511808756290666,True
vector_thrust,hover_climb,0.8954678921341516,1949.8630644616617,4.673690138043931e-12,114.1219348638961,0.12800702134484332,0.9240044054598543,0.03149424888972434,0.5326076725088579,0.0864758615893777,True
vector_thrust,hover_climb,0.8954415611838605,1950.0537353419418,4.673687035851144e-12,114.12101527704816,0.12799545159366968,0.9240093780784662,0.031494230815991654,0.532672461269133,0.10125589980191922,True
vector_thrust,hover_climb,0.8954341622651163,1950.1217920113666,4.673685928697271e-12,114.12068706552314,0.12799132250480197,0.9240111527330377,0.031494224352898316,0.5326955868474137,0.10653083436726425,True
vector_thrust,second_climb,0.9615002458963411,2155.398577083742,1901.3035554144917,56.68696795769917,0.7245547297583319,0.928085998938176,0.012806134381326889,0.5887690269465037,0.10653083436726425,True
vector_thrust,second_climb,0.9616804336744278,2155.441564967707,1901.4212198420516,56.68374575804693,0.7246179780292382,0.928085182513063,0.012809536568388668,0.5888058357988146,0.13128861739165942,True
