eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41837564579608083,1582.4361766276322,4.320583661978036e-12,133.0009290063863,0.15155918074307662,0.9512092006081742,0.012115414559831936,0.5862901522619303,0.0,True
multicopter,hover_climb,0.4189394337718417,1584.2283985406507,4.320552958818458e-12,132.99170558317883,0.15139714692723716,0.9512438287290206,0.012113484695775644,0.5871040953531008,0.1741820808751028,True
multicopter,hover_climb,0.42135874362440806,1589.2668876867353,4.320466926314931e-12,132.96586922031224,0.1509434882231018,0.9513407508203657,0.012108058949482171,0.5893933575655371,0.6622294261800636,True
multicopter,hover_climb,0.42486025917315046,1596.5916712707924,4.320342608474548e-12,132.92855087726718,0.1502888523269155,0.951480536358593,0.012100170973121506,0.5927240812041903,1.367478273669344,True
multicopter,hover_climb,0.4287529678385931,1604.7828529529957,4.320204637225288e-12,132.88714822281244,0.14956355200240665,0.9516353100204928,0.01209135082727724,0.5964525171416024,2.1502454397881885,True
multicopter,hover_climb,0.43226457303438726,1612.2185203101321,4.3200803356708194e-12,132.8498562923227,0.14891125934985092,0.9517744154113424,0.012083346091376984,0.5998404768335294,2.8554942872774687,True
multicopter,hover_climb,0.4346964779212727,1617.3952826161208,4.319994314171952e-12,132.8240525245082,0.14846052258514578,0.9518704893926843,0.012077774729960057,0.6022011138000546,3.34354163258243,True
multicopter,hover_climb,0.4355646844361054,1619.2490432263705,4.319963613518661e-12,132.81484349461823,0.14829978912937286,0.9519047400781642,0.012075780053086052,0.6030468226174771,3.517723713457533,True
multicopter,hover_descent,0.4190933458088135,1562.0660733739182,4.31996361455789e-12,119.77133680991876,-0.11628194580851547,0.9518929493534178,0.011701727339613197,0.5817505257806159,3.517723713457533,True
multicopter,hover_descent,0.41905475769220674,1560.2000546062604,4.319994314789917e-12,119.76309235031869,-0.11642986185100478,0.9518607392112682,0.011703209145250656,0.5809057443985347,3.773075961450111,True
multicopter,hover_descent,0.41892173181700476,1554.9886792074558,4.320080334462723e-12,119.73991478852369,-0.11684500253013257,0.9517704110291512,0.011707345062535995,0.5785475970261861,4.48855706102311,True
multicopter,hover_descent,0.418666150033485,1547.5022989689674,4.320204637540136e-12,119.70622335136405,-0.11744669045649397,0.9516396824888692,0.011713279728035706,0.575162951052227,5.5224572056062575,True
multicopter,hover_descent,0.4182978365366769,1539.2538612768817,4.320342609961379e-12,119.66855960212152,-0.11811698979585944,0.9514943088938855,0.011719808504824463,0.5714377990830699,6.669999791611711,True
multicopter,hover_descent,0.4178928427605149,1531.8766125282245,4.32046692443067e-12,119.63439038289468,-0.11872313501877033,0.9513630848777028,0.011725638183494475,0.5681096781348787,7.703899936194858,True
multicopter,hover_descent,0.4175735530392663,1526.801326030863,4.320552956086379e-12,119.61061745327646,-0.11914383374347784,0.9512721388087338,0.011729643229451941,0.5658220191791768,8.419381035767858,True
multicopter,hover_descent,0.41745208761177055,1524.9958741712335,4.320583661904138e-12,119.60210821185342,-0.11929422329651483,0.9512396536687721,0.011731066808618903,0.5650086091763175,8.674733283760437,True
