eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200489916544464,1588.364096120573,4.320583668292322e-12,134.29561643317223,0.17286042404803606,0.9512010094285793,0.012142209571968753,0.588486437251774,0.0,True
multicopter,hover_climb,0.4205641978151406,1590.1544695867506,4.320552952460326e-12,134.28461724924617,0.1726787141209087,0.9512358455655282,0.012140253755671713,0.589300256325675,0.15068122050323957,True
multicopter,hover_climb,0.4228522083822174,1595.1878092369884,4.320466922971598e-12,134.25381385895844,0.17216992300888168,0.9513333478977283,0.012134754865882755,0.5915891824829399,0.5728806183083961,True
multicopter,hover_climb,0.4261677272707176,1602.5052126239261,4.320342609724884e-12,134.2093377675042,0.17143561851329153,0.9514739650423657,0.012126760125857087,0.5949194442567918,1.1829764247443468,True
multicopter,hover_climb,0.4298595789942083,1610.6882855055835,4.320204637455979e-12,134.1600181838529,0.1706218960158424,0.9516296521792363,0.012117820070201573,0.5986473998351204,1.8601316830124137,True
multicopter,hover_climb,0.43319565043075864,1618.1167219628662,4.3200803370658975e-12,134.11561881473992,0.16988994375425354,0.9517695719556631,0.012109706103051933,0.6020349560851112,2.470227489448364,True
multicopter,hover_climb,0.4355092899992517,1623.2885209438468,4.319994313827171e-12,134.08491065474558,0.16938408580017877,0.9518662047157892,0.012104058511892031,0.6043953298479124,2.892426887253521,True
multicopter,hover_climb,0.4363359490437203,1625.1405182291958,4.319963612447376e-12,134.07395409423492,0.16920368101138036,0.9519006538764925,0.012102036506628918,0.6052409479102147,3.0431081077567605,True
multicopter,hover_descent,0.41850052936634197,1563.0668392396149,4.3199636127352995e-12,120.01818813836496,-0.11033717357393576,0.9518941734696755,0.0117108345315717,0.5821232347706363,3.0431081077567605,True
multicopter,hover_descent,0.4184948481152665,1561.200857697338,4.3199943160004584e-12,120.01026103330665,-0.11047713213494723,0.9518619240186654,0.011712331624740132,0.5812783711414337,3.3114928407379396,True
multicopter,hover_descent,0.41845122577060434,1555.9895891553863,4.320080333832557e-12,119.9879743822008,-0.1108699337072309,0.9517714850539568,0.011716510479491798,0.5789199946217172,4.063490151791809,True
multicopter,hover_descent,0.41831765441181346,1548.5033748384565,4.32020463751496e-12,119.95557529918229,-0.11143922907852279,0.9516405948016106,0.011722507435120738,0.5755350227135785,5.150157750822368,True
multicopter,hover_descent,0.4180750645988324,1540.255136690325,4.320342611586763e-12,119.91935067673512,-0.11207342097579899,0.9514950395914545,0.011729105482725136,0.5718095159472779,6.356267792738101,True
multicopter,hover_descent,0.4177748808209211,1532.8780813456638,4.320466926736336e-12,119.88648262322616,-0.11264689543042945,0.9513636499925738,0.011734997722598636,0.5684810814991473,7.442935391768659,True
multicopter,hover_descent,0.4175235762220766,1527.8029355478104,4.320552953868701e-12,119.8636127453278,-0.11304490815927933,0.9512725882284672,0.011739046163257686,0.5661932087436905,8.194932702822529,True
multicopter,hover_descent,0.4174254962287528,1525.997535646559,4.320583659506726e-12,119.8554261172269,-0.1131871858747757,0.9512400615984293,0.01174048522405253,0.5653797232013615,8.463317435803708,True
