eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8956215639647,4.895621564365861,0.007401027893170236,0.0,True
multicopter,hover_climb,4.8956215639647,4.8903031367061915,0.007402918362255892,0.14981330977381954,True
multicopter,hover_climb,4.8956215639647,4.875417754611582,0.007408222993230169,0.5695808757549042,True
multicopter,hover_climb,4.8956215639647,4.853950763386644,0.007415908404271821,1.1761625833893488,True
multicopter,hover_climb,4.8956215639647,4.830183707813283,0.0074244663773512356,1.8494174862437072,True
multicopter,hover_climb,4.8956215639647,4.808823925368075,0.00743220203525928,2.4559991938781516,True
multicopter,hover_climb,4.8956215639647,4.794072230412766,0.00743756932397312,2.875766759859237,True
multicopter,hover_climb,4.8956215639647,4.788813299119306,0.007439487678705303,3.0255800696330564,True
multicopter,hover_descent,2.8179584122669072,2.7564787320080923,0.004282227826079323,3.0255800696330564,True
multicopter,hover_descent,2.8179584122669072,2.7595058143681794,0.004281123605954333,3.2858497977826735,True
multicopter,hover_descent,2.8179584122669072,2.767997006416292,0.004278034152207834,4.015109370572752,True
multicopter,hover_descent,2.8179584122669072,2.7802918657797524,0.004273581446460142,5.068919985830494,True
multicopter,hover_descent,2.8179584122669072,2.793972370555846,0.004268655409609459,6.238561527065054,True
multicopter,hover_descent,2.8179584122669072,2.806328940139093,0.004264231626354649,7.292372142322794,True
multicopter,hover_descent,2.8179584122669072,2.81489708355975,0.004261178238897586,8.021631715112873,True
multicopter,hover_descent,2.8179584122669072,2.817958412497819,0.004260090069970832,8.28190144326249,True
