eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052171749204652975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019835374204411622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04095928420320447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06440505547382812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08552896547262097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10014716475656729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1053643396770326,True
vector_thrust,second_climb,0.9215162727388027,0.1165732879854858,9.861372139598549,7.9050380122548995,0.1053643396770326,True
vector_thrust,second_climb,0.9218364441297626,0.11662352001490306,9.864929535864043,7.904378499396719,0.13012212270142778,True
vector_thrust,second_climb,0.9227342369309747,0.11676446718052341,9.8749054731758,7.902525992812383,0.19949188921234912,True
vector_thrust,second_climb,0.9240333986151329,0.1169686650953512,9.889342941664552,7.899837087666803,0.2997341061879538,True
vector_thrust,second_climb,0.925477873621581,0.11719603394826317,9.90539758252731,7.896836116742127,0.4109945731661109,True
vector_thrust,second_climb,0.926781570095079,0.11740154243112627,9.919889632733932,7.894117495421973,0.5112367901417155,True
vector_thrust,second_climb,0.9276850175944834,0.11754412383686691,9.929933631342813,7.892227933758449,0.5806065566526368,True
vector_thrust,second_climb,0.9280077042794997,0.11759508297576127,9.933521303469623,7.891551932241767,0.6053643396770321,True
vector_thrust,departure_terminal_procedures,1.016476816183039,0.13217511262706663,10.92782933923581,7.6903797997966405,0.6053643396770321,True
vector_thrust,departure_terminal_procedures,1.0164768161830962,0.13217511262707649,10.927829339236455,7.690379799796499,0.6402027710730341,True
vector_thrust,departure_terminal_procedures,1.0164768161831244,0.13217511262708131,10.927829339236771,7.690379799796431,0.7378178866577405,True
vector_thrust,departure_terminal_procedures,1.0164768161859448,0.13217511262756826,10.927829339268602,7.690379799789437,0.8788758156187716,True
vector_thrust,departure_terminal_procedures,1.0164768161834685,0.1321751126271407,10.927829339240654,7.690379799795579,1.0354383051634255,True
vector_thrust,departure_terminal_procedures,1.0164768161823883,0.13217511262695428,10.927829339228463,7.6903797997982535,1.1764962341244565,True
vector_thrust,departure_terminal_procedures,1.0164768161830895,0.13217511262707532,10.927829339236379,7.690379799796516,1.2741113497091627,True
vector_thrust,departure_terminal_procedures,1.0164768161830962,0.13217511262707646,10.927829339236451,7.6903797997965,1.3089497811051651,True
vector_thrust,accel_climb,1.1144135332789875,0.1507592955822643,12.05214896285686,7.392005441355285,1.3089497811051651,True
vector_thrust,accel_climb,1.1162365189893333,0.15113705880072886,12.073280591394377,7.385591117404689,1.427787139622262,True
vector_thrust,accel_climb,1.121361652275018,0.1522057756830096,12.132759833976884,7.3674053907810615,1.7607620188746842,True
vector_thrust,accel_climb,1.1288127275371058,0.15377712413858335,12.219417473623475,7.3405763949638185,2.2419246603575873,True
vector_thrust,accel_climb,1.1371454349806989,0.15555922522962456,12.31659027759747,7.310048203840899,2.775974901852741,True
vector_thrust,accel_climb,1.144709671397061,0.1571997788599798,12.405042779741779,7.281878382390545,3.2571375433356438,True
vector_thrust,accel_climb,1.1499759099518965,0.15835480429431895,12.466760312113681,7.2620209729446925,3.5901124225880663,True
vector_thrust,accel_climb,1.1518616918092779,0.15877098238931264,12.488888120268005,7.254862787110985,3.7089497811051633,True
vector_thrust,cruise_0,0.7183242044621251,0.08843803774245815,7.609772462764893,8.122344443620161,3.7089497811051633,False
vector_thrust,cruise_0,0.705455049558984,0.08695914536064023,7.470267997273534,8.112488302792011,3.7151592313604627,False
vector_thrust,cruise_0,0.7043679020022608,0.08683560976098725,7.458491818072477,8.11150982806495,3.73255772434939,False
vector_thrust,cruise_0,0.7044162209713208,0.08684109577218965,7.459015189258025,8.111553806497522,3.757699275156974,False
vector_thrust,cruise_0,0.7054970770595484,0.08696392541956603,7.470723273864985,8.11252566688783,3.785604291304887,False
vector_thrust,cruise_0,0.7054377270329938,0.08695717525235744,7.470080345954877,8.112472892383531,3.810745842112471,False
vector_thrust,cruise_0,0.7064517822194982,0.08707259760705824,7.481065972606169,8.113365187605615,3.8281443351013986,False
vector_thrust,cruise_0,0.705942975517346,0.0870146603116002,7.475553738523493,8.112919972213401,3.834353785356698,False
vector_thrust,cruise_1,0.7314509838976494,0.08997812961851345,7.752269837252445,8.129208586562457,3.834353785356698,False
vector_thrust,cruise_1,0.715899021621877,0.08815700418553879,7.583468244425117,8.12072765216893,3.8411635719096493,False
vector_thrust,cruise_1,0.7143328458955938,0.08797609150919183,7.566484710801933,8.119624703047412,3.86024416982514,False
vector_thrust,cruise_1,0.7144038548013636,0.0879842841087442,7.5672546660911335,8.119675712976148,3.8878164326778304,False
vector_thrust,cruise_1,0.7155173727426167,0.08811287724628047,7.579329398966739,8.12046315026923,3.918419335658132,False
vector_thrust,cruise_1,0.7154482799832298,0.08810489149372347,7.578580130895072,8.120414971899692,3.9459915985108225,False
vector_thrust,cruise_1,0.7169783932784355,0.08828194889722496,7.59517456450298,8.121460867533848,3.965072196426313,False
vector_thrust,cruise_1,0.717646153008292,0.08835935459705416,7.602417431691228,8.121903518659447,3.9718819829792644,False
vector_thrust,cruise_2,0.7179562235361153,0.08839532555984397,7.605780794465814,8.122106219859512,3.9718819829792644,False
vector_thrust,cruise_2,0.7040206344139801,0.086796194500482,7.4547304367832625,8.111192414202797,3.9782168588368982,False
vector_thrust,cruise_2,0.7044383483848772,0.08684360820474793,7.45925486518308,8.11157393096852,3.995966786554041,False
vector_thrust,cruise_2,0.7035691167949725,0.08674497983585339,7.449840091017635,8.110776187006199,4.021616175257735,False
vector_thrust,cruise_2,0.7079286741117546,0.08724103930709937,7.497067783606698,8.114629075196563,4.050084848946105,False
vector_thrust,cruise_2,0.7061558426389842,0.08703889348383613,7.477859830517332,8.113106846540086,4.0757342376498,False
vector_thrust,cruise_2,0.7050773371431439,0.08691620024794493,7.466176395040445,8.112150958414855,4.0934841653669425,False
vector_thrust,cruise_2,0.7080308818102182,0.08725271108628554,7.498175274978778,8.114714981291936,4.099819041224576,False
vector_thrust,cruise_3,0.7426729639565355,0.09132024032540381,7.874254083230371,8.132621654412532,4.099819041224576,False
